time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 14:40:56,409.06,415.53,409.06,415.53,412.29499999999996,6.46999999999997,0.84,6.72,7.56,5.88,0.0,0.0,54.53636844757031,0.0
2025-06-05 14:40:57,422.01,410.68,412.2975,414.3175,413.3075,2.019999999999982,1.78,7.31,9.09,5.529999999999999,1.0125000000000455,1.0125000000000455,45.46836683516317,0.0
2025-06-05 14:40:58,441.44,430.1,419.583125,418.26312499999995,418.92312499999997,1.32000000000005,2.72,7.92,10.64,5.199999999999999,5.615624999999966,4.60312499999992,39.37247045371518,0.0
2025-06-05 14:40:59,457.65,477.12,429.09984375,432.97734374999993,431.03859374999996,3.877499999999941,3.65,8.53,12.18,4.879999999999999,12.115468749999991,6.499843750000025,35.38904420040688,0.0
2025-06-05 14:41:00,472.25,493.36,439.8873828125,448.0730078125,443.9801953125,8.185625000000016,4.59,9.11,13.7,4.52,12.941601562500011,0.8261328125000205,32.40731116096269,13.470520925427525
2025-06-05 14:41:01,449.54,503.11,442.300537109375,461.832255859375,452.066396484375,19.531718749999982,5.25,9.51,14.76,4.26,8.086201171875018,-4.855400390624993,30.62780256480843,16.335775483164248
2025-06-05 14:41:02,490.11,493.36,454.2529028320313,469.71419189453127,461.9835473632813,15.461289062499986,5.71,9.72,15.43,4.010000000000001,9.917150878906284,1.830949707031266,29.940603851113252,17.003556515398245
2025-06-05 14:41:03,464.14,469.01,456.7246771240234,469.53814392089845,463.1314105224609,12.813466796875048,6.11,9.93,16.04,3.8199999999999994,1.1478631591796216,-8.769287719726663,28.873527534222777,13.370809562031276
2025-06-05 14:41:04,509.62,475.5,469.9485078430175,471.02860794067385,470.4885578918457,1.0801000976563273,6.46,10.21,16.67,3.750000000000001,7.357147369384791,6.209284210205169,28.223667046681378,10.3607686119124
2025-06-05 14:41:05,469.01,477.12,469.71388088226314,472.5514559555054,471.13266841888424,2.837575073242249,6.79,10.47,17.26,3.6800000000000006,0.6441105270385492,-6.713036842346241,27.29621327477815,7.74469175418219
2025-06-05 14:41:06,472.25,481.99,470.34791066169737,474.91109196662904,472.62950131416324,4.563181304931675,6.96,10.61,17.57,3.6499999999999995,1.4968328952789989,0.8527223682404497,26.899799340601245,4.9310041846973105
2025-06-05 14:41:07,477.12,481.99,472.040932996273,476.68081897497177,474.3608759856224,4.639885978698771,7.12,10.75,17.87,3.63,1.7313746714591502,0.23454177618015137,26.545095100197383,4.301832308488578
2025-06-05 14:41:08,475.5,481.99,472.9056997472047,478.00811423122883,475.4569069892168,5.102414484024109,7.12,10.75,17.87,3.63,1.096031003594419,-0.6353436678647313,26.606428672791722,2.1003796605627287
2025-06-05 14:41:09,477.12,481.99,473.9592748104035,479.00358567342164,476.48143024191256,5.044310863018154,7.29,10.78,18.07,3.4899999999999993,1.024523252695758,-0.07150775089866102,26.36864437594179,2.1511281324210976
2025-06-05 14:41:10,477.12,478.75,474.74945610780264,478.94018925506623,476.84482268143444,4.190733147263586,7.29,10.78,18.07,3.4899999999999993,0.36339243952187417,-0.6611308131738838,26.38875463711565,1.7113475571857544
2025-06-05 14:41:11,475.5,501.49,474.937092080852,484.57764194129965,479.7573670110758,9.640549860447663,7.29,11.06,18.35,3.7700000000000005,2.9125443296413778,2.5491518901195036,26.144814216145043,2.022458719068201
2025-06-05 14:41:12,519.37,503.11,486.04531906063903,489.2107314559747,487.6280252583069,3.165412395335693,7.54,11.64,19.18,4.1000000000000005,7.870658247231063,4.958113917589685,25.4237747567535,4.956934859138295
2025-06-05 14:41:13,537.28,553.57,498.85398929547927,505.30054859198106,502.07726894373013,6.446559296501789,8.46,12.25,20.71,3.789999999999999,14.449243685423255,6.578585438192192,24.243227653331843,10.77172223547409
2025-06-05 14:41:14,556.83,576.39,513.3479919716094,523.0729114439857,518.2104517077976,9.724919472376314,9.37,12.84,22.21,3.4700000000000006,16.133182764067442,1.6839390786441868,23.33230204302096,17.198345886089946
2025-06-05 14:41:15,568.24,591.08,527.0709939787071,540.0746835829893,533.5728387808482,13.003689604282272,10.29,13.43,23.72,3.1400000000000006,15.362387073050627,-0.770795691016815,22.494638123364673,21.99785761194785
2025-06-05 14:41:16,587.82,584.55,542.2582454840303,551.193512687242,546.7258790856362,8.935267203211652,11.2,14.01,25.21,2.8100000000000005,13.153040304787964,-2.2093467682626624,21.68686463303338,23.68061608646046
2025-06-05 14:41:17,602.51,579.66,557.3211841130228,558.3101345154315,557.8156593142271,0.9889504024087046,12.11,14.57,26.68,2.460000000000001,11.08978022859094,-2.0632600761970252,20.907632623935324,22.196758886179943
2025-06-05 14:41:18,610.68,617.22,570.6608880847671,573.0376008865737,571.8492444856704,2.3767128018066614,13.0,15.16,28.16,2.16,14.033585171443292,2.9438049428523527,20.307145744976015,20.82274402306074
2025-06-05 14:41:19,623.76,651.58,583.9356660635754,592.6732006649303,588.3044333642529,8.737534601354923,13.89,15.75,29.64,1.8599999999999994,16.455188878582476,2.421603707139184,19.848327041697903,21.332569563117108
2025-06-05 14:41:20,641.75,658.13,598.3892495476815,609.0374004986977,603.7133250231896,10.648150951016191,14.79,16.31,31.099999999999998,1.5199999999999996,15.408891658936682,-1.046297219645794,19.412003395858076,22.8988441520362
2025-06-05 14:41:21,659.77,646.66,613.7344371607611,618.4430503740233,616.0887437673922,4.708613213262197,15.68,16.87,32.55,1.1900000000000013,12.375418744202648,-3.033472914734034,18.92745698432981,23.48896969548987
2025-06-05 14:41:22,618.85,651.58,615.0133278705708,626.7272877805175,620.8703078255442,11.713959909946652,16.54,17.43,33.97,0.8900000000000006,4.781564058151957,-7.59385468605069,18.27701764935315,20.231911978580747
2025-06-05 14:41:23,631.94,690.91,619.2449959029282,642.772965835388,631.0089808691581,23.527969932459882,16.54,18.02,34.56,1.4800000000000004,10.138673043613949,5.357108985461991,18.258361186655005,16.48401013239581
2025-06-05 14:41:24,633.57,705.68,622.8262469271962,658.499724376541,640.6629856518687,35.67347744934489,16.54,18.58,35.12,2.039999999999999,9.654004782710558,-0.48466826090339055,18.24211182829604,14.13321634623381
2025-06-05 14:41:25,627.03,699.12,623.877185195397,668.6547932824058,646.2659892389014,44.77760808700873,16.54,19.14,35.68,2.6000000000000014,5.603003587032731,-4.051001195677827,18.112835513622922,12.761053094210927
2025-06-05 14:41:26,630.3,674.51,625.4828888965478,670.1185949618043,647.8007419291761,44.6357060652565,16.54,19.71,36.25,3.1700000000000017,1.5347526902746722,-4.068250896758059,17.87036480162238,11.307890461989654
2025-06-05 14:41:27,623.76,707.33,625.0521666724109,679.4214462213532,652.236806446882,54.36927954894236,16.54,20.27,36.81,3.7300000000000004,4.436064517705972,2.9013118274313,17.71901083205301,8.162534119426592
2025-06-05 14:41:28,628.66,733.61,625.9541250043081,692.968584666015,659.4613548351615,67.01445966170684,16.54,20.83,37.37,4.289999999999999,7.224548388279459,2.7884838705734865,17.646811270761315,7.034343195886205
2025-06-05 14:41:29,630.3,740.19,627.0405937532312,704.7739384995112,665.9072661263713,77.73334474628007,16.54,21.39,37.93,4.850000000000001,6.445911291209768,-0.7786370970696908,17.556215359086632,8.252344136152379
2025-06-05 14:41:30,628.66,705.68,627.4454453149234,705.0004538746334,666.2229495947784,77.55500855971002,16.54,21.96,38.5,5.420000000000002,0.3156834684070873,-6.130227822802681,17.304491747799652,8.200392902363415
2025-06-05 14:41:31,630.3,728.68,628.1590839861926,710.920340405975,669.5397121960839,82.7612564197824,16.54,22.52,39.06,5.98,3.316762601305527,3.0010791328984396,17.141313237449324,6.881917511126471
2025-06-05 14:41:32,628.66,761.58,628.2843129896445,723.5852553044813,675.9347841470628,95.30094231483679,16.54,23.08,39.62,6.539999999999999,6.395071950978945,3.078309349673418,17.06044338936445,6.001162905617877
2025-06-05 14:41:33,625.39,768.17,627.5607347422333,734.7314414783609,681.1460881102971,107.17070673612761,16.54,23.62,40.16,7.080000000000002,5.211303963234286,-1.183767987744659,16.96080854455898,6.621368579869085
2025-06-05 14:41:34,631.94,746.77,628.655551056675,737.7410811087707,683.1983160827228,109.08553005209569,16.54,24.18,40.72,7.640000000000001,2.052227972425726,-3.15907599080856,16.77795430512693,7.28860194810414
2025-06-05 14:41:35,631.94,743.48,629.4766632925063,739.175810831578,684.3262370620421,109.69914753907176,16.54,24.72,41.26,8.18,1.1279209793192422,-0.9243069931064838,16.585705779843344,6.110376194667384
2025-06-05 14:41:36,633.57,778.05,630.4999974693798,748.8943581236836,689.6971777965316,118.3943606543038,16.54,25.28,41.82,8.740000000000002,5.370940734489523,4.24301975517028,16.492041159839562,4.997684872402258
2025-06-05 14:41:37,633.57,783.0,631.2674981020349,757.4207685927627,694.3441333473988,126.15327049072778,16.54,25.85,42.39,9.310000000000002,4.646955550867233,-0.7239851836222897,16.37990367934643,5.385956822914254
2025-06-05 14:41:38,635.21,761.58,632.2531235765261,758.460576444572,695.3568500105491,126.20745286804583,16.54,26.39,42.93,9.850000000000001,1.012716663150286,-3.634238887716947,16.19745711188195,5.572692131999646
2025-06-05 14:41:39,636.84,768.17,633.3998426823946,760.887932333429,697.1438875079118,127.48808965103444,16.54,26.95,43.489999999999995,10.41,1.7870374973626895,0.7743208342124035,16.029980949136146,5.178364257817774
2025-06-05 14:41:40,638.48,804.43,634.669882011796,771.7734492500717,703.2216656309338,137.1035672382758,16.54,27.49,44.03,10.95,6.077778123021972,4.290740625659282,15.971420614569912,4.907414567195446
2025-06-05 14:41:41,753.35,815.98,664.339911508847,782.8250869375538,723.5824992232003,118.48517542870684,17.04,28.03,45.07,10.990000000000002,20.360833592266545,14.283055469244573,16.054636857523043,12.154826323487086
2025-06-05 14:41:42,792.89,786.29,696.4774336316352,783.6913152031653,740.0843744174003,87.21388157153012,17.88,28.59,46.47,10.71,16.50187519420001,-3.858958398066534,15.926067538010175,19.34922125272905
2025-06-05 14:41:43,814.33,807.73,725.9405752237265,789.700986402374,757.8207808130503,63.76041117864759,18.72,29.13,47.849999999999994,10.41,17.736406395649965,1.234531201449954,15.837424555394481,25.273650823368417
2025-06-05 14:41:44,820.94,844.06,749.6904314177949,803.2907398017805,776.4905856097878,53.600308383985634,19.57,29.67,49.24,10.100000000000001,18.66980479673748,0.9333984010875156,15.76950791714622,28.596513956941077
2025-06-05 14:41:45,837.45,863.91,771.6303235633461,818.4455548513354,795.0379392073407,46.81523128798926,20.39,30.21,50.6,9.82,18.547353597552956,-0.12245119918452474,15.712211926781203,28.361317620548174
2025-06-05 14:41:46,860.6,844.06,793.8727426725096,824.8491661385016,809.3609544055056,30.976423465991957,21.23,30.75,51.980000000000004,9.52,14.323015198164853,-4.2243383993881025,15.570622139955434,27.81978914534191
2025-06-05 14:41:47,868.87,863.91,812.6220570043822,834.6143746038762,823.6182158041292,21.99231759949396,22.05,31.28,53.33,9.23,14.257261398623655,-0.06575379954119853,15.443806494661969,26.067316615559008
2025-06-05 14:41:48,887.08,908.63,831.2365427532866,853.1182809529072,842.1774118530968,21.8817381996206,22.87,31.82,54.69,8.95,18.55919604896758,4.301934650343924,15.399111290071048,25.326845575306344
