time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 07:18:57,313.38,355.59,313.38,355.59,334.485,42.20999999999998,-0.0,0.27,0.27,0.27,0.0,0.0,1238.828745078722,0.0
2025-05-25 07:18:58,319.89,350.71,315.0075,354.37,334.68875,39.36250000000001,0.22,0.27,0.49,0.05000000000000002,0.20375000000001364,0.20375000000001364,683.0368713533238,0.0
2025-05-25 07:18:59,316.64,360.47,315.415625,355.89500000000004,335.65531250000004,40.47937500000006,0.22,0.41,0.63,0.18999999999999997,0.9665625000000091,0.7628124999999955,532.7853646264053,0.0
2025-05-25 07:19:00,319.89,357.21,316.53421875,356.22375000000005,336.378984375,39.68953125000007,0.32,0.41,0.73,0.08999999999999997,0.7236718749999795,-0.24289062500002956,460.79249805822184,0.0
2025-05-25 07:19:01,316.64,368.6,316.5606640625,359.31781250000006,337.93923828125,42.757148437500064,0.32,0.58,0.8999999999999999,0.25999999999999995,1.5602539062500114,0.8365820312500318,375.4876253262497,1.404658391047946
2025-05-25 07:19:02,328.04,363.72,319.430498046875,360.4183593750001,339.92442871093755,40.987861328125064,0.85,0.58,1.43,0.27,1.9851904296875205,0.4249365234375091,237.70922447672245,2.0576693241661137
2025-05-25 07:19:03,324.78,414.15,320.76787353515624,373.85126953125007,347.30957153320315,53.08339599609383,0.85,0.66,1.51,0.18999999999999995,7.385142822265607,5.399952392578086,230.00618644173292,4.693367069635274
2025-05-25 07:19:04,362.27,363.72,331.1434051513672,371.31845214843753,351.23092864990235,40.17504699707035,0.9,0.68,1.58,0.21999999999999997,3.9213571166991983,-3.4637857055664085,222.29791541264996,6.40792489157669
2025-05-25 07:19:05,321.52,362.09,328.73755386352536,369.01133911132814,348.8744464874268,40.27378524780278,0.92,0.68,1.6,0.24,-2.3564821624755723,-6.277839279174771,218.04639277564624,5.804528037140581
2025-05-25 07:19:06,319.89,368.6,326.52566539764405,368.9085043334961,347.7170848655701,42.38283893585208,0.92,0.78,1.7000000000000002,0.14,-1.157361621856694,1.1991205406188783,204.53934136836983,4.245215649060191
2025-05-25 07:19:07,328.04,368.6,326.90424904823305,368.83137825012204,347.86781364917755,41.92712920188899,1.14,0.78,1.92,0.3599999999999999,0.15072878360746245,1.3080904054641564,181.1810585771453,1.5793945078262386
2025-05-25 07:19:08,326.41,370.23,326.7806867861748,369.18103368759154,347.98086023688313,42.400346901416754,1.14,0.87,2.01,0.2699999999999999,0.11304658770558262,-0.03768219590187982,173.12471995630008,1.466798582727962
2025-05-25 07:19:09,328.04,371.85,327.0955150896311,369.8482752656937,348.4718951776624,42.75276017606262,1.24,0.87,2.11,0.37,0.49103494077928644,0.3779883530737038,165.1524786849212,0.47927988149145806
2025-05-25 07:19:10,329.67,373.48,327.7391363172233,370.7562064492703,349.2476713832468,43.01707013204697,1.24,0.92,2.16,0.31999999999999995,0.7757762055844069,0.2847412648051204,161.68866189564116,0.6218595586293592
2025-05-25 07:19:11,332.93,371.85,329.0368522379175,371.02965483695266,350.0332535374351,41.992802599035144,1.43,0.92,2.35,0.5099999999999999,0.7855821541882619,0.009805948603855086,148.9502572711395,0.9133970473879108
2025-05-25 07:19:12,331.3,370.23,329.60263917843815,370.8297411277145,350.21619015307635,41.227101949276346,1.43,1.02,2.45,0.4099999999999999,0.1829366156412675,-0.6026455385469944,142.94532539091875,0.9676210836867061
2025-05-25 07:19:13,332.93,375.11,330.4344793838286,371.89980584578586,351.16714261480723,41.46532646195726,1.53,1.02,2.55,0.51,0.9509524617308784,0.7680158460896109,137.71255094206128,1.020039482676643
2025-05-25 07:19:14,332.93,376.73,331.05835953787147,373.1073543843394,352.08285696110545,42.048994846467906,1.53,1.07,2.6,0.45999999999999996,0.9157143462982162,-0.0352381154326622,135.4164313633362,1.0960188811864777
2025-05-25 07:19:15,334.56,375.11,331.9337696534036,373.60801578825453,352.77089272082907,41.67424613485093,1.63,1.07,2.7,0.5599999999999998,0.6880357597236184,-0.22767858657459783,130.6558378018486,1.1792776152698274
2025-05-25 07:19:16,332.93,381.61,332.1828272400527,375.6085118411909,353.8956695406218,43.42568460113819,1.63,1.12,2.75,0.5099999999999998,1.1247768197927144,0.43674106006909597,128.68928758230334,1.4201063557123654
2025-05-25 07:19:17,332.93,375.11,332.3696204300395,375.48388388089313,353.9267521554663,43.11426345085363,1.73,1.12,2.85,0.6099999999999999,0.031082614844535783,-1.0936942049481786,124.18478174409984,1.1881200142923563
2025-05-25 07:19:18,334.56,378.36,332.9172153225296,376.20291291066985,354.56006411659973,43.28569758814024,1.73,1.17,2.9,0.56,0.6333119611334155,0.6022293462888797,122.26204891536234,0.998547093687857
2025-05-25 07:19:19,329.67,378.36,332.1054114918972,376.7421846830024,354.42379808744977,44.63677319110519,1.82,1.17,2.99,0.6500000000000001,-0.1362660291499651,-0.7695779902833806,118.53634767595386,0.7043570662064539
2025-05-25 07:19:20,331.3,381.61,331.9040586189229,377.9591385122518,354.93159856558736,46.05507989332892,1.82,1.19,3.01,0.6300000000000001,0.5078004781375967,0.6440665072875618,117.91743543127971,0.4397031724896888
2025-05-25 07:19:21,375.31,378.36,342.75554396419216,378.0593538841889,360.40744892419053,35.30380991999675,1.92,1.19,3.11,0.73,5.475850358603168,4.968049880465571,115.88660226289012,2.683772315153758
2025-05-25 07:19:22,336.19,430.42,341.11415797314413,391.14951541314167,366.1318366931429,50.03535743999754,1.92,1.19,3.11,0.73,5.72438776895234,0.2485374103491722,117.7272408250489,5.145840209217202
2025-05-25 07:19:23,332.93,381.61,339.06811847985813,388.7646365598563,363.9163775198572,49.69651807999816,1.92,1.22,3.1399999999999997,0.7,-2.2154591732856943,-7.939846942238034,115.89689860603777,5.2411599366113935
2025-05-25 07:19:24,336.19,381.61,338.3485888598936,386.9759774198923,362.6622831398929,48.62738855999868,2.04,1.22,3.26,0.8200000000000001,-1.2540943799642719,0.9613647933214224,111.24606499810672,4.269685553929331
2025-05-25 07:19:25,332.93,383.24,336.9939416449202,386.0419830649192,361.5179623549197,49.04804141999898,2.04,1.29,3.33,0.75,-1.1443207849732175,0.10977359499105432,108.56392005735724,2.216610343874961
2025-05-25 07:19:26,337.82,381.61,337.20045623369015,384.93398729868943,361.0672217661898,47.73353106499928,2.14,1.29,3.43,0.8500000000000001,-0.4507405887299001,0.6935801962433175,105.26738090344281,2.0418608721421245
2025-05-25 07:19:27,337.82,381.61,337.3553421752676,384.10299047401713,360.7291663246424,46.74764829874954,2.14,1.34,3.4800000000000004,0.8,-0.33805544154739664,0.11268514718250344,103.65777662840969,1.306358123416965
2025-05-25 07:19:28,385.09,383.24,349.28900663145066,383.88724285551285,366.5881247434818,34.59823622406219,2.99,1.34,4.33,1.6500000000000001,5.858958418839393,6.1970138603867895,84.66236491480758,2.3922460323381505
2025-05-25 07:19:29,406.28,446.69,363.53675497358796,399.58793214163467,381.5623435576113,36.051177168046706,4.06,1.85,5.91,2.2099999999999995,14.974218814129529,9.115260395290136,64.56214534610253,8.864337808262473
2025-05-25 07:19:30,416.07,462.97,376.67006623019097,415.433449106226,396.0517576682085,38.76338287603505,5.13,2.6,7.73,2.53,14.489414110597181,-0.4848047035323475,51.235667067599145,15.318081738218007
2025-05-25 07:19:31,427.48,482.51,389.37254967264323,432.20258682966954,410.78756825115636,42.83003715702631,6.23,3.33,9.56,2.9000000000000004,14.735810582947863,0.24639647235068196,42.96940641022489,20.6748668965882
2025-05-25 07:19:32,447.05,492.27,403.7919122544824,447.21944012225214,425.50567618836726,43.427527867769754,7.3,4.38,11.68,2.92,14.718107937210902,-0.017702645736960676,36.430277376548794,23.252499932479697
2025-05-25 07:19:33,448.68,505.3,415.0139341908618,461.7395800916891,438.37675714127545,46.72564590082732,8.37,5.28,13.649999999999999,3.089999999999999,12.871080952908187,-1.8470269843027154,32.1155109908985,22.63016209961368
2025-05-25 07:19:34,466.63,508.56,427.91795064314636,473.44468506876683,450.6813178559566,45.526734425620475,9.47,5.89,15.36,3.580000000000001,12.304560714681145,-0.5665202382270422,29.341229721010865,21.657157051976853
2025-05-25 07:19:35,492.73,529.73,444.12096298235974,487.5160138015751,465.81848839196743,43.395050819215385,10.54,6.55,17.09,3.9899999999999993,15.137170536010842,2.8326098213296973,27.256785320958578,21.39612665907993
2025-05-25 07:19:36,513.95,549.27,461.5782222367698,502.95451035118134,482.2663662939756,41.37628811441152,11.61,7.06,18.669999999999998,4.55,16.447877902008145,1.3107073659973025,25.831084116919737,22.332047545444674
2025-05-25 07:19:37,517.21,555.79,475.4861666775774,516.1633827633859,495.8247747204816,40.67721608580854,12.68,7.71,20.39,4.97,13.558408426506048,-2.8894694755020964,24.317054948672222,23.184525662486603
2025-05-25 07:19:38,530.27,570.45,489.18212500818305,529.7350370725394,509.4585810403612,40.55291206435635,13.72,8.39,22.11,5.33,13.633806319879568,0.07539789337351976,23.041997195764992,23.34945698673386
2025-05-25 07:19:39,544.96,586.74,503.1265937561373,543.9862778044046,523.5564357802709,40.8596840482673,14.79,8.66,23.45,6.129999999999999,14.097854739909735,0.4640484200301671,22.326499507623513,22.573026148381903
2025-05-25 07:19:40,566.18,604.67,518.889945317103,559.1572083533034,539.0235768352031,40.26726303620046,15.87,9.08,24.95,6.789999999999999,15.467141054932199,1.369286315022464,21.60415051026263,22.341252101838336
2025-05-25 07:19:41,584.14,617.7,535.2024589878272,573.7929062649775,554.4976826264024,38.59044727715036,16.91,9.68,26.59,7.23,15.474105791199236,0.006964736267036642,20.853616463812934,23.238946449145395
2025-05-25 07:19:42,593.94,632.37,549.8868442408705,588.4371796987332,569.1620119698018,38.55033545786273,17.98,9.83,27.810000000000002,8.15,14.664329343399459,-0.8097764477997771,20.46609102854048,23.775130269798876
2025-05-25 07:19:43,600.47,648.68,562.5326331806529,603.4978847740499,583.0152589773513,40.965251593397056,19.03,10.07,29.1,8.96,13.853247007549498,-0.8110823358499601,20.034887936167124,23.574416146682413
2025-05-25 07:19:44,613.54,664.98,575.2844748854897,618.8684135805374,597.0764442330135,43.58393869504778,20.1,10.27,30.37,9.830000000000002,14.061185255662167,0.2079382481126686,19.660073249026677,22.872764700844456
2025-05-25 07:19:45,639.67,671.5,591.3808561641173,632.0263101854031,611.7035831747602,40.645454021285786,21.15,10.44,31.589999999999996,10.709999999999999,14.627138941746693,0.5659536860845265,19.363835511583563,22.504848416522037
2025-05-25 07:19:46,657.65,687.81,607.948142123088,645.9722326390523,626.9601873810702,38.0240905159643,22.19,10.68,32.870000000000005,11.510000000000002,15.256604206310044,0.6294652645633505,19.07393271393786,22.817965752027924
2025-05-25 07:19:47,669.09,695.96,623.233606592316,658.4691744792892,640.8513905358027,35.23556788697317,23.24,10.56,33.8,12.679999999999998,13.891203154732466,-1.365401051577578,18.960099750760445,23.016812458535174
2025-05-25 07:19:48,672.35,705.75,635.512704944237,670.289380859467,652.901042901852,34.77667591522993,24.29,10.58,34.87,13.709999999999999,12.049652366049258,-1.8415507886832074,18.72386074499545,22.282616548240462
2025-05-25 07:19:49,687.06,726.95,648.3995287081777,684.4545356446002,666.427032176389,36.0550069364225,25.33,10.37,35.699999999999996,14.959999999999999,13.525989274537096,1.4763369084878377,18.66742334759008,21.424320883196568
2025-05-25 07:19:50,708.31,740.0,663.3771465311333,698.3409017334502,680.8590241322918,34.96375520231686,26.38,10.49,36.87,15.889999999999999,14.431991955902731,0.906002681365635,18.466476964085025,21.09669613598579
2025-05-25 07:19:51,726.29,753.06,679.10535989835,712.0206763000876,695.5630180992189,32.91531640173764,27.4,10.05,37.45,17.349999999999998,14.7039939669271,0.2720020110243695,18.573110801765235,21.738584634546815
2025-05-25 07:19:52,742.64,761.21,694.9890199237625,724.3180072250657,709.6535135744141,29.328987301303187,28.45,9.98,38.43,18.47,14.090495475195212,-0.6134984917318889,18.466133101958913,22.555572527238922
2025-05-25 07:19:53,755.72,774.27,710.1717649428219,736.8060054187993,723.4888851808106,26.63424047597732,29.49,9.88,39.37,19.61,13.835371606396507,-0.2551238687987052,18.37665397013352,22.598916529530122
2025-05-25 07:19:54,772.08,787.32,725.6488237071164,749.4345040640995,737.5416638856079,23.785680356983107,30.51,9.66,40.17,20.85,14.052778704797333,0.21740709840082673,18.360508974983794,22.34144870513079
2025-05-25 07:19:55,781.89,800.38,739.7091177803374,762.1708780480747,750.9399979142061,22.461760267737304,31.54,9.56,41.1,21.979999999999997,13.398334028598128,-0.6544446761992049,18.271045733410226,21.92203511225686
2025-05-25 07:19:56,796.61,811.81,753.9343383352531,774.5806585360559,764.2574984356545,20.646320200802847,32.58,9.37,41.949999999999996,23.21,13.317500521448437,-0.08083350714969129,18.21829511841143,21.609102693159638
2025-05-25 07:19:57,808.06,824.87,767.4657537514398,787.1529939020419,777.3093738267409,19.687240150602065,33.61,9.34,42.95,24.27,13.051875391086355,-0.265625130362082,18.098005954103257,21.245637418334663
