time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 16:37:20,770.02,679.55,770.02,679.55,724.785,90.47000000000003,10.94,1.76,12.7,9.18,0.0,0.0,57.069680545694446,0.0
2025-04-19 16:37:21,788.53,755.62,774.6475,698.5675,736.6075000000001,76.08000000000004,11.03,2.41,13.44,8.62,11.822500000000105,11.822500000000105,54.807101576852574,0.0
2025-04-19 16:37:22,772.07,780.3,774.0031250000001,719.0006249999999,746.5018749999999,55.00250000000017,11.03,3.03,14.059999999999999,8.0,9.894374999999854,-1.9281250000002501,53.09401293783692,0.0
2025-04-19 16:37:23,770.02,753.56,773.00734375,727.64046875,750.3239062499999,45.36687500000005,11.03,3.69,14.719999999999999,7.34,3.822031250000009,-6.072343749999845,50.97308799435544,0.0
2025-04-19 16:37:24,767.96,772.07,771.7455078125,738.7478515625,755.2466796875001,32.99765624999998,11.14,4.24,15.38,6.9,4.922773437500155,1.1007421875001455,49.105762716627915,12.125004194926692
2025-04-19 16:37:25,772.07,767.96,771.8266308593751,746.0508886718751,758.938759765625,25.775742187499986,11.14,4.24,15.38,6.9,3.6920800781249454,-1.2306933593752092,49.34581992326431,8.631277797887849
2025-04-19 16:37:26,778.24,807.04,773.4299731445312,761.2981665039063,767.3640698242187,12.131806640624973,11.23,4.34,15.57,6.890000000000001,8.425310058593709,4.733229980468764,49.2847797392061,8.066138574672879
2025-04-19 16:37:27,772.07,774.13,773.0899798583985,764.5061248779298,768.7980523681641,8.583854980468686,11.23,4.49,15.72,6.74,1.4339825439453762,-6.991327514648333,48.90572541109661,7.888158072532691
2025-04-19 16:37:28,774.13,770.02,773.3499848937988,765.8845936584473,769.6172892761231,7.46539123535149,11.27,4.49,15.76,6.779999999999999,0.8192369079589525,-0.6147456359864236,48.83358124635418,6.483223219071692
2025-04-19 16:37:29,778.24,780.3,774.572488670349,769.4884452438355,772.0304669570922,5.084043426513517,11.27,4.61,15.879999999999999,6.659999999999999,2.41317768096917,1.5939407730102175,48.61652508441859,4.997333967437318
2025-04-19 16:37:30,774.13,778.24,774.4618665027617,771.6763339328766,773.0691002178191,2.785532569885163,11.3,4.61,15.91,6.69,1.0386332607268969,-1.3745444202422732,48.59013523744085,2.341309730641088
2025-04-19 16:37:31,780.3,784.41,775.9213998770713,774.8597504496574,775.3905751633644,1.0616494274138404,11.3,4.79,16.09,6.510000000000001,2.3214749455452193,1.2828416848183224,48.19083449176693,2.661300876350024
2025-04-19 16:37:32,780.3,780.3,777.0160499078036,776.2198128372431,776.6179313725233,0.7962370705604371,11.35,4.79,16.14,6.56,1.2273562091589838,-1.0941187363862355,48.11758880142097,2.765700749515166
2025-04-19 16:37:33,780.3,780.3,777.8370374308527,777.2398596279324,777.5384485293926,0.5971778029202142,11.35,4.84,16.189999999999998,6.51,0.9205171568692094,-0.30683905228977437,48.02584314413524,2.3310664392727802
2025-04-19 16:37:34,782.35,778.24,778.9652780731395,777.4898947209492,778.2275863970444,1.4753833521903061,11.39,4.84,16.23,6.550000000000001,0.6891378676518798,-0.23137928921732964,47.949940754596646,2.032856987274019
2025-04-19 16:37:35,780.3,761.79,779.2989585548546,773.5649210407119,776.4319397977832,5.734037514142756,11.39,4.89,16.28,6.500000000000001,-1.7956465992612038,-2.4847844669130836,47.692376664951254,1.0874141250145604
2025-04-19 16:37:36,774.13,778.24,778.0067189161409,774.7336907805338,776.3702048483374,3.273028135607092,11.43,4.89,16.32,6.54,-0.06173494944584945,1.7339116498153544,47.57170081351939,0.8147512636902117
2025-04-19 16:37:37,778.24,784.41,778.0650391871056,777.1527680854003,777.608903636253,0.9122711017053007,11.43,4.89,16.32,6.54,1.2386987879156095,1.300433737361459,47.64760146989286,0.8077574155590509
2025-04-19 16:37:38,778.24,765.9,778.1087793903291,774.3395760640502,776.2241777271897,3.769203326278898,11.43,5.01,16.439999999999998,6.42,-1.3847259090632633,-2.623424696978873,47.21557971481813,0.893756459932267
2025-04-19 16:37:39,778.24,765.9,778.1415845427468,772.2296820480377,775.1856332953923,5.911902494709125,11.48,5.01,16.490000000000002,6.470000000000001,-1.0385444317973906,0.3461814772658727,47.00943519017326,0.860601183859579
2025-04-19 16:37:40,778.24,767.96,778.1661884070602,771.1622615360283,774.6642249715442,7.003926871031922,11.48,5.19,16.67,6.29,-0.5214083238481635,0.5171361079492272,46.4705565987395,1.1426724577656076
2025-04-19 16:37:41,782.35,763.85,779.2121413052952,769.3341961520211,774.2731687286582,9.877945153274027,11.48,5.19,16.67,6.29,-0.3910562428859521,0.1303520809622114,46.447097917310145,1.3446897645944262
2025-04-19 16:37:42,780.3,770.02,779.4841059789715,769.5056471140159,774.4948765464937,9.978458864955542,11.48,5.32,16.8,6.16,0.2217078178355223,0.6127640607214744,46.1008827646197,0.7785019963075808
2025-04-19 16:37:43,776.18,765.9,778.6580794842286,768.6042353355119,773.6311574098702,10.053844148716621,11.48,5.32,16.8,6.16,-0.8637191366235584,-1.0854269544590807,46.049470914309474,0.5680745764686189
2025-04-19 16:37:44,780.3,807.04,779.0685596131714,778.2131765016339,778.6408680574027,0.8553831115374351,11.48,5.49,16.97,5.99,5.009710647532529,5.873429784156087,45.88337196075609,1.99540860649156
2025-04-19 16:37:45,780.3,767.96,779.3764197098785,775.6498823762255,777.513151043052,3.7265373336530274,11.48,5.57,17.05,5.91,-1.1277170143507647,-6.137427661883294,45.6019416681003,2.2194557216853457
2025-04-19 16:37:46,782.35,767.96,780.1198147824089,773.7274117821692,776.923613282289,6.39240300023971,11.48,5.57,17.05,5.91,-0.5895377607629371,0.5381792535878276,45.56736467536213,2.1038013788644836
2025-04-19 16:37:47,784.41,765.9,781.1923610868066,771.770558836627,776.4814599617168,9.421802250179667,11.48,5.74,17.22,5.74,-0.4421533205721744,0.1473844401907627,45.09183593901747,1.8657807938949773
2025-04-19 16:37:48,786.47,767.96,782.5117708151049,770.8179191274702,776.6648449712875,11.69385168763472,11.55,5.74,17.29,5.8100000000000005,0.18338500957065662,0.625538330142831,44.919884329173115,0.8722406576503544
2025-04-19 16:37:49,782.35,765.9,782.4713281113287,769.5884393456026,776.0298837284656,12.88288876572608,11.55,5.87,17.42,5.680000000000001,-0.6349612428218734,-0.81834625239253,44.5482112043774,0.5492534217327244
2025-04-19 16:37:50,776.18,763.85,780.8984960834965,768.153829509202,774.5261627963492,12.74466657429457,11.55,5.87,17.42,5.680000000000001,-1.50372093211638,-0.8687596892945066,44.46188968624911,0.9515259842385475
2025-04-19 16:37:51,782.35,788.53,781.2613720626224,773.2478721319014,777.254622097262,8.013499930720968,11.55,6.07,17.62,5.48,2.728459300912732,4.232180233029112,44.11206458485796,1.0292993491434816
2025-04-19 16:37:52,782.35,770.02,781.5335290469668,772.4409040989261,776.9872165729464,9.09262494804068,11.55,6.12,17.67,5.430000000000001,-0.2674055243155635,-2.9958648252282956,43.972109371864,1.0881021593685933
2025-04-19 16:37:53,784.41,763.85,782.2526467852251,770.2931780741945,776.2729124297098,11.959468711030581,11.55,6.12,17.67,5.430000000000001,-0.7143041432366317,-0.4468986189210682,43.93168469145586,1.0685178979074768
2025-04-19 16:37:54,780.3,763.85,781.764485088919,768.6823835556459,775.2234343222824,13.08210153327309,11.55,6.12,17.67,5.430000000000001,-1.049478107427376,-0.3351739641907443,43.87229147990893,1.1602185916534364
2025-04-19 16:37:55,817.32,767.96,790.6533638166892,768.5017876667343,779.5775757417118,22.15157614995485,11.57,6.12,17.69,5.45,4.354141419429425,5.403619526856801,44.068825984900265,1.6104186918524386
2025-04-19 16:37:56,815.27,763.85,796.8075228625169,767.3388407500507,782.0731818062839,29.468682112466126,12.07,6.12,18.19,5.95,2.49560606457203,-1.8585353548573949,42.99467503087459,2.7746092308982706
2025-04-19 16:37:57,811.15,767.96,800.3931421468877,767.4941305625381,783.9436363547129,32.89901158434964,12.57,6.12,18.69,6.45,1.870454548429052,-0.6251515161429779,41.94454758748878,3.70954162251315
2025-04-19 16:37:58,823.5,767.96,806.1698566101658,767.6105979219036,786.8902272660347,38.55925868826216,13.05,6.12,19.17,6.930000000000001,2.9465909113217776,1.0761363628927256,41.04800136765953,4.428227080749179
2025-04-19 16:37:59,829.67,763.85,812.0448924576243,766.6704484414277,789.357670449526,45.37444401619666,13.56,6.12,19.68,7.44,2.467443183491355,-0.4791477278304228,40.109635688002555,3.861763850436268
2025-04-19 16:38:00,827.61,759.73,815.9361693432182,764.9353363310707,790.4357528371445,51.000833012147496,14.06,6.12,20.18,7.94,1.0780823876184513,-1.3893607958729035,39.16926232249168,3.5331425451878262
2025-04-19 16:38:01,837.9,765.9,821.4271270074137,765.1765022483031,793.3018146278584,56.250624759110565,14.56,6.12,20.68,8.440000000000001,2.8660617907139567,1.7879794030955054,38.36082090266139,3.552587544674224
2025-04-19 16:38:02,833.78,763.85,824.5153452555603,764.8448766862273,794.6801109708938,59.670468569333025,15.06,6.12,21.18,8.940000000000001,1.3782963430353448,-1.487765447678612,37.52030563978225,3.111472827095166
2025-04-19 16:38:03,837.9,763.85,827.8615089416702,764.5961575146704,796.2288332281703,63.265351426999814,15.56,6.12,21.68,9.440000000000001,1.548722257276495,0.17042591424115017,36.726420502848235,2.871533839837277
2025-04-19 16:38:04,850.24,763.85,833.4561317062526,764.4096181360028,798.9328749211277,69.04651357024977,16.04,6.12,22.16,9.919999999999998,2.7040416929573894,1.1553194356808945,36.05292594170585,3.177751660598436
2025-04-19 16:38:05,846.13,765.9,836.6245987796894,764.7822136020021,800.7034061908457,71.84238517768733,16.54,6.12,22.66,10.419999999999998,1.7705312697180489,-0.9335104232393405,35.335541520534164,3.034737131889087
2025-04-19 16:38:06,839.95,763.85,837.4559490847671,764.5491602015015,801.0025546431343,72.90678888326556,17.04,6.12,23.16,10.919999999999998,0.2991484522885912,-1.4713828174294576,34.585601038753595,2.7781992989194815
2025-04-19 16:38:07,846.13,765.9,839.6244618135754,764.8868701511261,802.2556659823508,74.73759166244929,17.53,6.12,23.650000000000002,11.41,1.2531113392165025,0.9539628869279113,33.9220140406062,2.3342381810837685
2025-04-19 16:38:08,854.36,767.96,843.3083463601816,765.6551526133446,804.4817494867632,77.65319374683702,18.03,6.12,24.150000000000002,11.91,2.2260835044123723,0.9729721651958698,33.3118723053785,2.057361360893859
2025-04-19 16:38:09,856.42,765.9,846.5862597701363,765.7163644600085,806.1513121150724,80.86989531012773,18.53,6.12,24.650000000000002,12.41,1.6695626283092224,-0.5565208761031499,32.70390585846517,2.3404945150633583
2025-04-19 16:38:10,862.59,767.96,850.5871948276023,766.2772733450064,808.4322340863043,84.30992148259588,19.01,6.12,25.130000000000003,12.89,2.280921971231919,0.6113593429226967,32.170004055563076,2.9771026015579576
2025-04-19 16:38:11,862.59,767.96,853.5878961207018,766.6979550087548,810.1429255647283,86.889941111947,19.51,6.12,25.630000000000003,13.39,1.7106914784239962,-0.5702304928079229,31.60916480513318,3.1224597247514283
2025-04-19 16:38:12,860.53,767.96,855.3234220905263,767.0134662565661,811.1684441735462,88.3099558339602,20.0,6.12,26.12,13.879999999999999,1.0255186088178334,-0.6851728696061627,31.055452263326718,2.765201302041683
2025-04-19 16:38:13,870.82,770.02,859.1975665678948,767.7650996924245,813.4813331301597,91.43246687547025,20.5,6.12,26.62,14.379999999999999,2.312888956613506,1.2873703477956724,30.559027143919327,2.7702818095821864
2025-04-19 16:38:14,872.88,770.02,862.6181749259212,768.3288247693184,815.4734998476198,94.28935015660272,21.0,6.12,27.12,14.879999999999999,1.9921667174601225,-0.32072223915338327,30.069080744046424,2.774432367528814
2025-04-19 16:38:15,866.7,850.24,863.6386311944409,788.8066185769887,826.2226248857148,74.83201261745216,21.48,6.64,28.12,14.84,10.74912503809503,8.756958320634908,29.382026867129728,6.447994476736599
2025-04-19 16:38:16,876.99,829.67,866.9764733958307,799.0224639327416,832.9994686642862,67.95400946308905,21.98,7.27,29.25,14.71,6.776843778571333,-3.9722812595236974,28.47861333968112,9.335418279641976
2025-04-19 16:38:17,879.05,868.76,869.994855046873,816.4568479495563,843.2258514982146,53.53800709731672,22.46,7.92,30.380000000000003,14.540000000000001,10.226382833928483,3.4495390553571497,27.75595206524893,12.378436408514753
2025-04-19 16:38:18,874.94,909.93,871.2311412851548,839.8251359621671,855.5281386236609,31.406005322987653,22.95,8.57,31.52,14.379999999999999,12.302287125446242,2.075904291517759,27.1423893236444,15.418471046873861
2025-04-19 16:38:19,889.34,868.76,875.758355963866,847.0588519716252,861.4086039677456,28.699503992240807,23.45,9.2,32.65,14.25,5.880465344084769,-6.421821781361473,26.38311110519555,14.777751959420971
2025-04-19 16:38:20,893.46,879.05,880.1837669728995,855.0566389787189,867.6202029758092,25.127127994180682,23.93,9.85,33.78,14.08,6.211599008063558,0.3311336639787896,25.684433904422004,13.989673127090839
2025-04-19 16:38:21,893.46,918.16,883.5028252296747,870.832479234039,877.1676522318569,12.670345995635671,24.41,10.48,34.89,13.93,9.547449256047685,3.3358502479841263,25.14094660621698,12.759782072633335
2025-04-19 16:38:22,905.81,907.87,889.079618922256,880.0918594255293,884.5857391738926,8.987759496726767,24.9,11.13,36.03,13.769999999999998,7.418086942035757,-2.129362314011928,24.55136593456916,11.729307252243856
2025-04-19 16:38:23,909.93,874.94,894.292214191692,878.803894569147,886.5480543804194,15.488319622544964,25.4,11.76,37.16,13.639999999999999,1.962315206526796,-5.455771735508961,23.85758962655624,10.817163518547432
2025-04-19 16:38:24,909.93,924.34,898.201660643769,890.1879209268603,894.1947907853146,8.013739716908617,25.88,12.41,38.29,13.469999999999999,7.646736404895137,5.684421198368341,23.35321931136316,10.077340966191247
2025-04-19 16:38:25,920.22,953.16,903.7062454828267,905.9309406951452,904.818593088986,2.2246952123184656,26.36,13.06,39.42,13.299999999999999,10.623802303671368,2.9770658987762317,22.95328691364026,10.507666736898939
2025-04-19 16:38:26,926.4,899.63,909.3796841121201,904.3557055213589,906.8676948167395,5.023978590761203,26.85,13.69,40.54,13.160000000000002,2.0491017277535093,-8.57470057591786,22.36970084970495,10.209990005711523
2025-04-19 16:38:27,930.51,920.22,914.66226308409,908.3217791410193,911.4920211125547,6.340483943070694,27.33,14.32,41.65,13.009999999999998,4.6243262958151945,2.575224568061685,21.88456180619431,10.173873717217607
2025-04-19 16:38:28,936.69,969.63,920.1691973130675,923.6488343557645,921.909015834416,3.4796370426970498,27.81,14.97,42.78,12.839999999999998,10.416994721861329,5.792668426046134,21.54999986639589,10.093799182709017
2025-04-19 16:38:29,940.81,942.87,925.3293979848006,928.4541257668234,926.891761875812,3.1247277820227737,28.3,15.59,43.89,12.71,4.9827460413960125,-5.434248680465316,21.118517675035186,9.61021158804664
2025-04-19 16:38:30,955.22,926.4,932.8020484886006,927.9405943251176,930.3713214068591,4.8614541634830175,28.76,16.25,45.010000000000005,12.510000000000002,3.47955953104713,-1.5031865103488826,20.670324388725497,10.029080063935526
2025-04-19 16:38:31,955.22,967.57,938.4065363664504,937.8479457438382,938.1272410551443,0.5585906226122006,29.24,16.87,46.11,12.369999999999997,7.755919648285158,4.276360117238028,20.345417929076696,9.923445810644
2025-04-19 16:38:32,967.57,984.05,945.6974022748378,949.3984593078787,947.5479307913583,3.701057033040911,29.73,17.5,47.230000000000004,12.23,9.420689736214058,1.6647700879289005,20.062416064555205,10.06425208106089
2025-04-19 16:38:33,963.46,940.81,950.1380517061284,947.2513444809091,948.6946980935188,2.886707225219311,30.19,18.15,48.34,12.040000000000003,1.1467673021604696,-8.273922434053588,19.625458801573437,9.831227340079332
2025-04-19 16:38:34,977.87,963.46,957.0710387795963,951.3035083606818,954.187273570139,5.767530418914475,30.68,18.78,49.46,11.899999999999999,5.492575476620232,4.345808174459762,19.2920997630012,9.4658476405258
2025-04-19 16:38:35,977.87,996.41,962.2707790846972,962.5801312705113,962.4254551776042,0.30935218581407753,31.16,19.41,50.57,11.75,8.238181607465208,2.745606130844976,19.03154906359611,8.950013375950075
2025-04-19 16:38:36,988.17,973.75,968.745584313523,965.3725984528835,967.0590913832032,3.37298586063946,31.62,20.06,51.68,11.560000000000002,4.633636205598918,-3.6045454018662895,18.71244335663235,8.539312027744598
2025-04-19 16:38:37,994.35,969.63,975.1466882351422,966.4369488396626,970.7918185374024,8.709739395479573,32.11,20.68,52.79,11.43,3.7327271541992104,-0.900909051399708,18.3896912321976,9.107408699013483
2025-04-19 16:38:38,992.29,1010.83,979.4325161763566,977.535211629747,978.4838639030518,1.8973045466095755,32.57,21.31,53.879999999999995,11.260000000000002,7.692045365649392,3.9593182114501815,18.160427723508242,9.089972215511686
