time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 12:57:47,307.85,289.95,307.85,289.95,298.9,17.900000000000034,0.81,0.42,1.23,0.39000000000000007,0.0,0.0,243.007932513876,0.0
2025-04-08 12:57:48,309.48,304.6,308.25750000000005,293.61249999999995,300.935,14.645000000000095,0.81,0.51,1.32,0.30000000000000004,2.035000000000025,2.035000000000025,227.98088789326675,0.0
2025-04-08 12:57:49,307.85,293.2,308.15562500000004,293.509375,300.8325,14.646250000000066,0.81,0.9,1.71,0.08999999999999997,-0.10250000000002046,-2.1375000000000455,175.92533571617795,0.0
2025-04-08 12:57:50,309.48,296.46,308.48671875,294.24703124999996,301.366875,14.23968750000006,0.81,1.11,1.9200000000000002,0.30000000000000004,0.5343750000000114,0.6368750000000318,156.96183231154566,0.0
2025-04-08 12:57:51,311.11,312.73,309.1425390625,298.8677734375,304.00515625,10.274765625000043,0.81,1.18,1.99,0.3699999999999999,2.638281250000034,2.1039062500000227,152.7663334088777,1.8297347866967915
2025-04-08 12:57:52,312.73,294.83,310.03940429687503,297.858330078125,303.9488671875,12.181074218750041,0.81,1.27,2.08,0.45999999999999996,-0.05628906250001364,-2.6945703125000477,146.12919281649383,1.618636863637239
2025-04-08 12:57:53,307.85,294.83,309.4920532226563,297.10124755859374,303.296650390625,12.390805664062555,0.81,1.41,2.2199999999999998,0.5999999999999999,-0.6522167968749955,-0.5959277343749818,136.6200512480062,1.4902494144664382
2025-04-08 12:57:54,307.85,294.83,309.08153991699226,296.5334356689453,302.8074877929688,12.548104248046968,0.81,1.57,2.38,0.76,-0.48916259765621817,0.16305419921877728,127.22998342982578,1.0801292133711242
2025-04-08 12:57:55,309.48,299.72,309.18115493774417,297.330076751709,303.25561584472655,11.851078186035181,0.81,1.66,2.4699999999999998,0.8499999999999999,0.44812805175774884,0.937290649413967,122.77550326689202,0.5075373528981241
2025-04-08 12:57:56,307.85,301.34,308.84836620330816,298.33255756378173,303.59046188354495,10.515808639526426,0.81,1.8,2.6100000000000003,0.99,0.33484603881839803,-0.1132820129393508,116.3181400633735,0.4237017571244614
2025-04-08 12:57:57,309.48,298.09,309.0062746524811,298.2719181728363,303.6390964126587,10.734356479644816,0.81,1.8,2.6100000000000003,0.99,0.04863452911376953,-0.2862115097046285,116.33677397543475,0.33253142400483965
2025-04-08 12:57:58,311.11,294.83,309.5322059893608,297.41143862962724,303.47182230949403,12.120767359733577,0.81,1.8,2.6100000000000003,0.99,-0.1672741031646865,-0.21590863227845603,116.27268430529107,0.3389045710894676
2025-04-08 12:57:59,309.48,294.83,309.5191544920206,296.76607897222044,303.14261673212053,12.753075519800177,0.81,1.8,2.6100000000000003,0.99,-0.3292055773735001,-0.1619314742088136,116.1465519484937,0.21430681359868686
2025-04-08 12:58:00,311.11,298.09,309.9168658690155,297.0970592291653,303.5069625490904,12.819806639850185,0.81,1.8,2.6100000000000003,0.99,0.36434581696988744,0.6935513943433875,116.28614799346451,0.19471378534703274
2025-04-08 12:58:01,309.48,298.09,309.80764940176164,297.345294421874,303.5764719118178,12.462354979887664,0.81,1.8,2.6100000000000003,0.99,0.06950936272738772,-0.2948364542424997,116.312779923003,0.19264297488497123
2025-04-08 12:58:02,311.11,296.46,310.1332370513212,297.12397081640546,303.62860393386336,13.009266234915742,0.81,1.8,2.6100000000000003,0.99,0.052132022045555004,-0.01737734068183272,116.33275387015688,0.1903484755489892
2025-04-08 12:58:03,309.48,296.46,309.9699277884909,296.9579781123041,303.46395295039747,13.011949676186816,0.81,1.8,2.6100000000000003,0.99,-0.16465098346589002,-0.21678300551144503,116.26966922633264,0.19031354800026964
2025-04-08 12:58:04,309.48,294.83,309.8474458413682,296.42598358422805,303.13671471279815,13.42146225714015,0.81,1.8,2.6100000000000003,0.99,-0.32723823759931747,-0.16258725413342745,116.14429063927489,0.1928050749639472
2025-04-08 12:58:05,309.48,293.2,309.75558438102615,295.61948768817103,302.68753603459857,14.13609669285512,0.81,1.8,2.6100000000000003,0.99,-0.449178678199587,-0.12194044060026954,115.97219159479192,0.3914916967002367
2025-04-08 12:58:06,442.49,294.83,342.9391882857696,295.4221157661283,319.1806520259489,47.51707251964132,1.57,1.96,3.5300000000000002,0.3899999999999999,16.49311599135035,16.942294669549938,90.41942255142389,7.142751474823366
