time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 09:49:14,371.45,414.96,371.45,414.96,393.205,43.50999999999999,2.36,0.55,2.91,1.8099999999999998,0.0,0.0,135.1219466934891,0.0
2024-07-22 09:49:15,404.6,421.17,379.73749999999995,416.5125,398.125,36.775000000000034,2.45,1.2,3.6500000000000004,1.2500000000000002,4.920000000000016,4.920000000000016,109.07531258210612,0.0
2024-07-22 09:49:16,398.38,404.6,384.39812499999994,413.53437499999995,398.96624999999995,29.136250000000018,3.52,1.3,4.82,2.2199999999999998,0.8412499999999454,-4.0787500000000705,82.77306374002825,0.0
2024-07-22 09:49:17,406.67,408.74,389.96609374999997,412.33578124999997,401.15093749999994,22.369687499999998,4.56,1.43,5.989999999999999,3.13,2.1846874999999955,1.34343750000005,66.97009524706256,0.0
2024-07-22 09:49:18,385.95,410.81,388.9620703125,411.9543359375,400.45820312499995,22.992265625000016,4.81,1.5,6.31,3.3099999999999996,-0.6927343749999864,-2.877421874999982,63.46404748984984,3.129950323423608
2024-07-22 09:49:19,421.17,402.53,397.014052734375,409.598251953125,403.30615234375,12.584199218749973,5.59,1.5,7.09,4.09,2.8479492187500455,3.540683593750032,56.88379343581898,2.0152091503217076
2024-07-22 09:49:20,398.38,402.53,397.35553955078126,407.83118896484376,402.5933642578125,10.475649414062502,6.34,1.5,7.84,4.84,-0.7127880859375182,-3.5607373046875637,51.35118787074293,1.7229729445373256
2024-07-22 09:49:21,354.88,410.81,386.7366546630859,408.5758917236328,397.65627319335937,21.839237060546907,6.59,1.57,8.16,5.02,-4.937091064453114,-4.224302978515595,48.73238044864938,2.199348927642427
2024-07-22 09:49:22,396.31,408.74,389.1299909973144,408.6169187927246,398.8734548950195,19.486927795410224,6.59,1.57,8.16,5.02,1.217181701660138,6.154272766113252,48.881544854592484,2.395872484005665
2024-07-22 09:49:23,443.96,406.67,402.8374932479858,408.1301890945435,405.48384117126466,5.292695846557706,6.61,1.57,8.18,5.04,6.610386276245151,5.393204574585013,49.57014567250844,3.2391152007067068
2024-07-22 09:49:24,400.46,423.24,402.24311993598934,411.9076418209076,407.07538087844847,9.664521884918258,6.74,1.63,8.370000000000001,5.11,1.5915397071838129,-5.018846569061338,48.635045668267956,4.072036714877443
2024-07-22 09:49:25,398.38,412.88,401.27733995199196,412.1507313656807,406.71403565883634,10.87339141368875,6.74,1.63,8.370000000000001,5.11,-0.36134521961213295,-1.9528849267959458,48.59187420154864,4.528440421188995
2024-07-22 09:49:26,394.24,414.96,399.518004963994,412.85304852426054,406.1855267441273,13.33504356026657,6.74,1.63,8.370000000000001,5.11,-0.5285089147090503,-0.1671636950969173,48.528730969581396,3.4033099343157507
2024-07-22 09:49:27,394.24,408.74,398.1985037229955,411.82478639319544,405.0116450580955,13.626282670199942,6.74,1.63,8.370000000000001,5.11,-1.173881686031791,-0.6453727713227408,48.38848227832894,0.8514275910718784
2024-07-22 09:49:28,396.31,406.67,397.7263777922466,410.5360897948966,404.1312337935716,12.80971200265003,6.74,1.63,8.370000000000001,5.11,-0.8804112645239002,0.29347042150789093,48.28329575988958,1.2261929085899772
2024-07-22 09:49:29,394.24,423.24,396.8547833441849,413.71206734617243,405.28342534517867,16.857284001987523,6.74,1.7,8.44,5.04,1.1521915516070749,2.032602816130975,48.01935750305939,1.0120129776686615
2024-07-22 09:49:30,400.46,412.88,397.7560875081387,413.50405050962934,405.630069008884,15.747963001490632,7.04,1.7,8.74,5.34,0.34664366370532207,-0.8055478879017528,46.41075773433939,0.7630887522109566
2024-07-22 09:49:31,400.46,410.81,398.432065631104,412.83053788222196,405.631301756663,14.398472251117937,7.04,1.7,8.74,5.34,0.00123274777899951,-0.34541091592632256,46.41089878097989,0.6197115757025236
2024-07-22 09:49:32,398.38,410.81,398.419049223328,412.32540341166646,405.3722263174972,13.906354188338469,7.04,1.7,8.74,5.34,-0.2590754391657697,-0.2603081869447692,46.381256285611094,0.6223740277703855
2024-07-22 09:49:33,394.24,410.81,397.374286917496,411.94655255874983,404.6604197381229,14.572265641253807,7.04,1.7,8.74,5.34,-0.7118065793742971,-0.45273114020852745,46.29981389454337,0.39751138922994117
2024-07-22 09:49:34,398.38,406.67,397.62571518812206,410.6274144190624,404.12656480359226,13.001699230940346,7.04,1.7,8.74,5.34,-0.533854934530666,0.17795164484363113,46.23873210124258,0.666503434222298
2024-07-22 09:49:35,419.1,406.67,402.9942863910916,409.6380608142968,406.3161736026942,6.64377442320523,7.15,1.7,8.85,5.45,2.1896087991019613,2.7234637336326273,45.91142685777033,0.8518597612189526
2024-07-22 09:49:36,400.46,423.24,402.3607147933187,413.0385456107226,407.69963020202067,10.677830817403901,7.46,1.75,9.21,5.71,1.3834565993264505,-0.8061521997755108,44.267056018997245,1.4160622148122444
2024-07-22 09:49:37,398.38,419.1,401.365536094989,414.553909208042,407.9597226515155,13.18837311305299,7.46,1.75,9.21,5.71,0.26009244949483445,-1.123364149831616,44.29529623846029,1.7332896144523635
2024-07-22 09:49:38,396.31,414.96,400.10165207124174,414.6554319060315,407.3785419886366,14.553779834789736,7.46,1.75,9.21,5.71,-0.5811806628789213,-0.8412731123737558,44.23219302458671,1.5665565206080438
2024-07-22 09:49:39,396.31,406.67,399.1537390534313,412.65907392952363,405.90640649147747,13.50533487609232,7.46,1.75,9.21,5.71,-1.4721354971591154,-0.8909548342801941,44.07235205419386,0.8949636709960214
2024-07-22 09:49:40,398.38,456.39,398.9603042900735,423.59180544714275,411.2760548686081,24.631501157069238,7.46,2.04,9.5,5.42,5.369648377130659,6.841783874289774,43.292211744883836,1.9738295424191667
2024-07-22 09:49:41,398.38,458.46,398.81522821755516,432.3088540853571,415.5620411514561,33.49362586780194,7.46,2.69,10.15,4.77,4.285986282848,-1.0836620942826585,40.942068986146516,3.860755852691213
2024-07-22 09:49:42,396.31,448.1,398.18892116316636,436.25664056401786,417.2227808635921,38.0677194008515,7.46,3.32,10.78,4.140000000000001,1.6607397121359782,-2.6252465707120223,38.703408363653416,4.93888907207409
2024-07-22 09:49:43,396.31,468.82,397.7191908723747,444.3974804230134,421.0583356476941,46.67828955063868,7.46,3.95,11.41,3.51,3.835554784101987,2.174815071966009,36.9025678128945,5.817261925792723
2024-07-22 09:49:44,398.38,483.32,397.88439315428104,454.12811031726005,426.00625173577055,56.24371716297901,7.46,4.56,12.02,2.9000000000000004,4.947916088076454,1.1123613039744669,35.44144894295521,5.589259809901433
2024-07-22 09:49:45,398.38,495.75,398.0082948657108,464.53358273794504,431.2709388018279,66.52528787223423,7.46,5.17,12.629999999999999,2.29,5.264687066057377,0.3167709779809229,34.146548270410115,6.459589611283219
2024-07-22 09:49:46,396.31,491.61,397.58372114928306,471.30268705345884,434.44320410137095,73.71896590417577,7.46,5.8,13.26,1.6600000000000001,3.172265299543028,-2.0924217665143487,32.76343675248373,7.0804334669012485
2024-07-22 09:49:47,396.31,487.46,397.2652908619623,475.34201529009414,436.30365307602824,78.07672442813185,7.46,6.41,13.870000000000001,1.0499999999999998,1.860448974657288,-1.31181632488574,31.456641789429447,6.26155677040557
2024-07-22 09:49:48,390.1,499.89,395.47396814647175,481.47901146757056,438.47648980702115,86.00504332109881,7.46,7.03,14.49,0.4299999999999997,2.1728367309929126,0.31238775633562454,30.260625227494543,4.859031466526582
2024-07-22 09:49:49,394.24,512.32,395.16547610985384,489.18925860067793,442.1773673552659,94.02378249082409,7.46,7.64,15.1,0.17999999999999972,3.700877548244762,1.5280408172518491,29.283267421986658,4.115372449155305
2024-07-22 09:49:50,392.17,518.54,394.4166070823904,496.52694395050844,445.4717755164494,102.11033686811805,7.46,8.23,15.690000000000001,0.7700000000000005,3.294408161183469,-0.40646938706129276,28.392080759998,4.460578340071182
2024-07-22 09:49:51,394.24,520.61,394.3724553117928,502.5477079628813,448.46008163733705,108.1752526510885,7.46,8.83,16.29,1.37,2.988306120887671,-0.3061020402957979,27.529776188309445,4.962928486866242
2024-07-22 09:49:52,396.31,514.39,394.8568414838446,505.50828097216095,450.1825612280028,110.65143948831633,7.46,9.42,16.88,1.96,1.7224795906657278,-1.2658265302219434,26.6695814311861,4.7319757764922326
2024-07-22 09:49:53,396.31,516.46,395.22013111288345,508.2462107291207,451.73317092100206,113.02607961623727,7.46,10.01,17.47,2.55,1.5506096929992736,-0.1718698976664541,25.85764997500584,3.821865528331791
2024-07-22 09:49:54,392.17,533.04,394.45759833466263,514.4446580468405,454.45112819075155,119.98705971217782,7.46,10.61,18.07,3.1499999999999995,2.7179572697494905,1.1673475767502168,25.149479969079774,3.3803872308781155
2024-07-22 09:49:55,396.31,535.11,394.92069875099696,519.6109935351303,457.26584614306364,124.69029478413336,7.46,11.2,18.66,3.7399999999999993,2.814717952312094,0.0967606825626035,24.505135136009027,3.4916513302578203
2024-07-22 09:49:56,396.31,545.46,395.2680240632477,526.0732451513477,460.6706346072977,130.80522108809998,7.46,11.79,19.25,4.329999999999999,3.404788464234059,0.5900705119219651,23.9309408143562,4.224163754000172
2024-07-22 09:49:57,396.31,535.11,395.5285180474358,528.3324338635108,461.9304759554733,132.803915816075,7.46,12.37,19.83,4.909999999999999,1.2598413481755983,-2.144947116058461,23.294526104939344,4.238780308888132
2024-07-22 09:49:58,390.1,535.11,394.17138853557685,530.0268253976332,462.099106966605,135.8554368620563,7.46,12.96,20.42,5.500000000000001,0.16863101113170842,-1.09121033704389,22.62972988917116,3.327198937852536
2024-07-22 09:49:59,396.31,547.54,394.7060414016826,534.4051190482248,464.5555802249537,139.6990776465422,7.46,13.54,21.0,6.079999999999999,2.4564732583486943,2.287842247216986,22.121693243012402,2.66013528428805
2024-07-22 09:50:00,390.1,559.97,393.55453105126196,540.7963392861686,467.1754351687153,147.24180823490667,7.46,14.13,21.59,6.670000000000001,2.6198549437615952,0.16338168541290088,21.638509195470405,2.589683195899639
2024-07-22 09:50:01,392.17,562.04,393.20839828844646,546.1072544646265,469.6578263765365,152.89885617618006,7.46,14.71,22.17,7.250000000000001,2.4823912078211947,-0.1374637359404005,21.184384537309512,3.332698458836563
2024-07-22 09:50:02,394.24,545.46,393.46629871633485,545.9454408484698,469.7058697824024,152.479142132135,7.46,15.27,22.73,7.81,0.04804340586588296,-2.4343478019553118,20.664577611870865,3.3074927089332786
2024-07-22 09:50:03,392.17,555.82,393.14222403725114,548.4140806363524,470.7781523368018,155.27185659910128,7.46,15.84,23.3,8.379999999999999,1.0722825543994077,1.0242391485335247,20.205070048572175,2.5109222077616598
2024-07-22 09:50:04,431.53,564.11,402.7391680279383,552.3380604772643,477.5386142526013,149.598892449326,7.57,16.42,23.990000000000002,8.850000000000001,6.76046191579951,5.688179361400103,19.90573548757256,3.9019879181054002
2024-07-22 09:50:05,506.11,543.39,428.5818760209537,550.1010453579482,489.34146068945097,121.51916933699454,8.61,16.65,25.259999999999998,8.04,11.802846436849677,5.042384521050167,19.372186908838643,8.451258096108944
2024-07-22 09:50:06,526.82,539.25,453.14140701571534,547.3882840184611,500.26484551708825,94.2468770027458,9.65,16.65,26.299999999999997,6.999999999999998,10.923384827637278,-0.8794616092123988,19.02147629260882,13.070546179566854
2024-07-22 09:50:07,553.75,570.32,478.29355526178654,553.1212130138459,515.7073841378162,74.8276577520594,10.7,17.05,27.75,6.350000000000001,15.442538620727987,4.519153793090709,18.58404920914476,17.949929286388922
2024-07-22 09:50:08,553.75,562.04,497.15766644633993,555.3509097603844,526.2542881033621,58.19324331404448,11.72,17.61,29.33,5.889999999999999,10.54690396554588,-4.895634655182107,17.9425254060974,19.606198045650775
2024-07-22 09:50:09,557.89,578.61,512.3407498347549,561.1656823202883,536.7532160775215,48.824932485533395,12.77,18.17,30.94,5.400000000000002,10.498927974159415,-0.047975991386465466,17.348196468303975,19.150234537855127
2024-07-22 09:50:10,564.11,591.04,525.2830623760661,568.6342617402162,546.9586620581412,43.351199364150034,13.81,18.72,32.53,4.909999999999998,10.20544598061963,-0.29348199353978544,16.813976183343527,18.165204552106715
2024-07-22 09:50:11,586.89,611.75,540.6847967820496,579.4131963051622,560.0489965436059,38.72839952311256,14.84,19.28,34.120000000000005,4.440000000000001,13.090334485464723,2.884888504845094,16.414096721263455,17.31497540836591
2024-07-22 09:50:12,607.61,611.75,557.4160975865373,587.4973972288716,572.4567474077044,30.08129964233433,15.88,19.82,35.7,3.9399999999999995,12.407750864098489,-0.6825836213662342,16.035202559453833,18.320338852445836
2024-07-22 09:50:13,609.68,620.04,570.482073189903,595.6330479216537,583.0575605557783,25.150974731750694,16.91,20.38,37.29,3.469999999999999,10.60081314807394,-1.8069377160245494,15.635761462054623,18.68962574154266
2024-07-22 09:50:14,613.82,630.39,581.3165548924272,604.3222859412402,592.8194204168337,23.005731048813004,17.93,20.9,38.83,2.969999999999999,9.761859861055427,-0.8389532870185121,15.267046231001483,18.17609064550727
2024-07-22 09:50:15,620.04,649.04,590.9974161693204,615.5017144559301,603.2495653126252,24.504298286609696,18.96,21.44,40.400000000000006,2.4800000000000004,10.4301448957915,0.6682850347360727,14.931919563878852,16.8975565316439
2024-07-22 09:50:16,638.68,655.25,602.9180621269903,625.4387858419476,614.178423984469,22.520723714957285,20.0,21.96,41.96,1.9600000000000009,10.928858671843727,0.49871377605222733,14.637235685110422,16.388815751589977
2024-07-22 09:50:17,663.54,655.25,618.0735465952428,632.8915893814607,625.4825679883518,14.818042786217916,21.03,22.48,43.510000000000005,1.4499999999999993,11.304144003882811,0.3752853320390841,14.375604541777689,16.80000975741461
2024-07-22 09:50:18,646.97,661.47,625.2976599464321,640.0361920360956,632.6669259912638,14.738532089663522,22.05,23.01,45.06,0.9600000000000009,7.184358002912063,-4.119786000970748,14.04054398470306,16.155572897465845
2024-07-22 09:50:19,655.25,673.89,632.7857449598241,648.4996440270717,640.6426944934478,15.713899067247553,23.08,23.53,46.61,0.45000000000000284,7.975768502183996,0.7914104992719331,13.744747495144827,14.819576393290228
2024-07-22 09:50:20,669.75,690.46,642.0268087198681,658.9897330203038,650.5082708700859,16.962924300435702,24.1,24.03,48.13,0.07000000000000028,9.865576376638046,1.8898078744540499,13.515650474848025,13.922661516818806
