time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 17:12:55,390.47,290.77,390.47,290.77,340.62,99.70000000000005,0.48,10.05,10.530000000000001,9.57,0.0,0.0,32.34757527563388,0.0
2025-05-27 17:12:56,394.57,294.88,391.495,291.7975,341.64625,99.69749999999999,0.98,10.57,11.55,9.59,1.0262500000000045,1.0262500000000045,29.57975934374378,0.0
2025-05-27 17:12:57,402.77,298.98,394.31375,293.593125,343.9534375,100.72062500000004,1.48,11.07,12.55,9.59,2.3071874999999977,1.2809374999999932,27.40664622257799,0.0
2025-05-27 17:12:58,406.88,303.08,397.4553125,295.96484375,346.710078125,101.49046874999999,1.98,11.57,13.55,9.59,2.7566406249999886,0.4494531249999909,25.587457751848135,0.0
2025-05-27 17:12:59,410.98,307.18,400.836484375,298.7686328125,349.80255859375,102.06785156249998,2.48,12.09,14.57,9.61,3.0924804687500114,0.33583984375002274,24.008410060764582,3.757918229523422
2025-05-27 17:13:00,417.13,317.44,404.90986328124995,303.436474609375,354.17316894531245,101.47338867187494,3.0,12.59,15.59,9.59,4.370610351562448,1.2781298828124363,22.717969610477414,4.924592005357809
2025-05-27 17:13:01,421.24,317.44,408.99239746093747,306.9373559570313,357.9648767089844,102.05504150390618,3.5,13.09,16.59,9.59,3.7917077636719227,-0.578902587890525,21.577146180339852,5.632978765531482
2025-05-27 17:13:02,427.39,323.6,413.5917980957031,311.10301696777344,362.34740753173827,102.48878112792966,4.0,13.59,17.59,9.59,4.382530822753893,0.5908230590819699,20.599624043895066,6.24483158125357
2025-05-27 17:13:03,394.57,325.65,408.8363485717773,314.7397627258301,361.7880556488037,94.09658584594723,4.06,14.11,18.169999999999998,10.05,-0.5593518829345498,-4.9418827056884425,19.9112843003588,5.291828220380188
2025-05-27 17:13:04,392.52,335.91,404.757261428833,320.03232204437256,362.39479173660277,84.72493938446041,4.06,14.61,18.669999999999998,10.55,0.6067360877990495,1.1660879707335994,19.41053949255829,3.6118379968128442
2025-05-27 17:13:05,390.47,342.06,401.18544607162477,325.53924153327944,363.3623438024521,75.64620453834533,4.06,15.11,19.169999999999998,11.05,0.9675520658493042,0.36081597805025467,18.95473786373053,2.094134141975713
2025-05-27 17:13:06,390.47,340.01,398.5065845537186,329.1569311499596,363.8317578518391,69.34965340375902,4.06,15.61,19.669999999999998,11.55,0.46941404938701226,-0.49813801646229194,18.496783902138038,0.8304552977159128
2025-05-27 17:13:07,390.47,348.22,396.49743841528897,333.9226983624697,365.21006838887934,62.574740052819266,4.06,16.13,20.189999999999998,12.07,1.3783105370402495,0.9088964876532373,18.088660242705256,1.3265441688420962
2025-05-27 17:13:08,388.41,348.22,394.47557881146673,337.4970237718523,365.9863012916595,56.978555039614434,4.06,16.63,20.689999999999998,12.57,0.7762329027801798,-0.6020776342600698,17.68904222342278,1.440306835739466
2025-05-27 17:13:09,388.41,354.37,392.9591841086001,341.7152678288892,367.33722596874463,51.2439162797109,4.06,17.13,21.189999999999998,13.07,1.3509246770851178,0.574691774304938,17.335403899638543,1.6140278079924886
2025-05-27 17:13:10,384.31,362.58,390.79688808145005,346.93145087166687,368.86416947655846,43.86543720978318,4.06,17.63,21.689999999999998,13.57,1.5269435078138258,0.17601883072870805,17.006184991718463,1.9374434410664594
2025-05-27 17:13:11,388.41,364.64,390.20016606108754,351.35858815375013,370.77937710741884,38.84157790733741,4.06,18.15,22.209999999999997,14.09,1.9152076308603796,0.3882641230465538,16.694253057774237,2.2408220701964074
2025-05-27 17:13:12,386.36,368.74,389.24012454581566,355.7039411153126,372.4720328305641,33.53618343050306,4.06,18.65,22.709999999999997,14.59,1.6926557231452648,-0.2225519077151148,16.4012336604725,2.600398010271443
2025-05-27 17:13:13,388.41,368.74,389.03259340936177,358.96295583648447,373.9977746229231,30.069637572877298,4.06,19.15,23.209999999999997,15.09,1.5257417923589855,-0.16691393078627925,16.11364750147676,2.678607519323389
2025-05-27 17:13:14,443.8,368.74,402.72444505702134,361.40721687736334,382.06583096719237,41.317228179658,4.49,19.66,24.15,15.17,8.06805634426928,6.5423145519102945,15.820530647894895,5.086216947466318
2025-05-27 17:13:15,454.06,376.95,415.558333792766,365.29291265802254,390.42562322539425,50.26542113474346,4.99,20.17,25.160000000000004,15.180000000000001,8.359792258201878,0.2917359139325981,15.517710958175009,8.210165410851102
2025-05-27 17:13:16,456.11,376.95,425.69625034457454,368.20718449351693,396.95171741904574,57.4890658510576,5.49,20.68,26.17,15.19,6.526094193651488,-1.83369806455039,15.168196494109637,10.516349405972688
2025-05-27 17:13:17,429.44,385.16,426.6321877584309,372.4453883701377,399.5387880642843,54.186799388293196,5.56,21.18,26.74,15.620000000000001,2.587070645238555,-3.9390235484129335,14.94161455208189,10.590814854114553
2025-05-27 17:13:18,464.32,385.16,436.05414081882316,375.62404127760334,405.8390910482133,60.43009954121982,5.99,21.68,27.67,15.69,6.300302983928987,3.713232338690432,14.667115156526854,9.08442265094992
2025-05-27 17:13:19,472.53,385.16,445.17310561411733,378.00803095820254,411.59056828615996,67.1650746559148,6.49,22.18,28.67,15.69,5.751477237946688,-0.5488257459822989,14.35614070212833,8.152185542654307
2025-05-27 17:13:20,478.69,389.26,453.552329210588,380.8210232186519,417.18667621462,72.73130599193615,6.99,22.7,29.689999999999998,15.709999999999999,5.596107928460015,-0.15536930948667305,14.05142007959582,8.363547813466756
2025-05-27 17:13:21,478.69,387.21,459.836746907941,382.41826741398893,421.12750716096497,77.41847949395208,7.49,23.2,30.689999999999998,15.709999999999999,3.940830946344988,-1.6552769821150264,13.721977629162181,8.648244315953008
