time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 10:55:44,328.5,369.52,328.5,369.52,349.01,41.01999999999998,1.82,1.18,3.0,0.6400000000000001,0.0,0.0,116.3366278877907,0.0
2025-04-15 10:55:45,328.5,326.45,328.5,358.7525,343.62625,30.252499999999998,1.82,1.35,3.17,0.47,-5.383749999999964,-5.383749999999964,108.39941375412816,0.0
2025-04-15 10:55:46,328.5,322.35,328.5,349.651875,339.0759375,21.151875000000018,1.94,1.35,3.29,0.5899999999999999,-4.550312500000018,0.8334374999999454,103.06256365879524,0.0
2025-04-15 10:55:47,328.5,328.5,328.5,344.36390625,336.431953125,15.863906250000014,1.94,1.63,3.57,0.31000000000000005,-2.6439843750000023,1.906328125000016,94.23861593456137,0.0
2025-04-15 10:55:48,332.6,328.5,329.525,340.3979296875,334.96146484375,10.872929687500005,2.0,1.63,3.63,0.3700000000000001,-1.4704882812500273,1.173496093749975,92.27586021153988,5.7308925684369845
2025-04-15 10:55:49,330.55,359.26,329.78125,345.113447265625,337.44734863281246,15.332197265624984,2.0,1.86,3.8600000000000003,0.1399999999999999,2.485883789062484,3.9563720703125114,87.42157026197984,3.3291545295359684
2025-04-15 10:55:50,330.55,328.5,329.9734375,340.96008544921875,335.46676147460937,10.986647949218764,2.05,1.86,3.91,0.18999999999999972,-1.9805871582030932,-4.466470947265577,85.79710375383775,1.644393794511149
2025-04-15 10:55:51,330.55,328.5,330.11757812499997,337.8450640869141,333.981321105957,7.7274859619141125,2.05,1.86,3.91,0.18999999999999972,-1.4854403686523483,0.49514678955074487,85.41719582832766,1.335454718043915
2025-04-15 10:55:52,330.55,326.45,330.22568359375,334.99629806518556,332.61099082946777,4.770614471435579,2.11,1.98,4.09,0.1299999999999999,-1.3703302764892555,0.11511009216309276,81.32296075953717,1.7956411943884802
2025-04-15 10:55:53,330.55,328.5,330.3067626953125,333.37222354888917,331.83949312210086,3.065460853576667,2.11,1.98,4.09,0.1299999999999999,-0.7714977073669047,0.5988325691223508,81.13433055935704,2.2511546836934184
2025-04-15 10:55:54,336.7,332.6,331.9050720214844,333.17916766166684,332.54211984157564,1.274095640182452,2.16,2.33,4.49,0.16999999999999993,0.7026267194747788,1.4741244268416835,74.06281643179491,1.4440002101819778
2025-04-15 10:55:55,334.65,328.5,332.5913040161133,332.00937574625016,332.30033988118174,0.5819282698631696,2.16,2.33,4.49,0.16999999999999993,-0.24177996039389882,-0.9444066798686777,74.00896790027033,0.8007249173460066
2025-04-15 10:55:56,361.31,332.6,339.770978012085,332.1570318096876,335.9640049108863,7.613946202397358,2.25,2.46,4.71,0.20999999999999996,3.663665029704532,3.905444990098431,71.32992220402635,1.656004488703311
2025-04-15 10:55:57,371.57,328.5,347.72073350906373,331.2427738572657,339.4817536831647,16.477959651798017,2.84,2.46,5.3,0.3799999999999999,3.5177487722784235,-0.1459162574261086,64.05314898679542,3.266632692265073
2025-04-15 10:55:58,375.67,340.8,354.7080501317978,333.63208039294926,344.17006526237356,21.075969738848528,3.43,2.51,5.9399999999999995,0.9200000000000004,4.688311579208857,1.170562806930434,57.94107867361867,5.013557430568431
2025-04-15 10:55:59,383.88,332.6,362.00103759884837,333.37406029471197,347.68754894678017,28.626977304136403,4.04,2.61,6.65,1.4300000000000002,3.5174836844066135,-1.170827894802244,52.28383408465354,6.170474980175233
2025-04-15 10:56:00,390.03,330.55,369.00827819913627,332.668045221034,350.83816171008516,36.34023297810228,4.63,2.61,7.24,2.02,3.1506127633049914,-0.3668709211016221,48.45830293532904,6.014324215164072
2025-04-15 10:56:01,394.13,334.65,375.2887086493522,333.1635339157755,354.22612128256384,42.12517473357673,5.22,2.73,7.949999999999999,2.4899999999999998,3.387959572478678,0.23734680917368678,44.556739210795556,5.734970549090917
2025-04-15 10:56:02,402.34,330.55,382.05153148701413,332.5101504368316,357.2808409619229,49.54138105018251,5.81,2.73,8.54,3.0799999999999996,3.0547196793590388,-0.3332398931196394,41.8361591482159,5.181125084476286
2025-04-15 10:56:03,410.54,340.8,389.1736486152606,334.58261282762373,361.8781307214422,54.59103578763688,6.42,3.18,9.6,3.2399999999999998,4.597289759519299,1.5425700801602602,37.695634690188285,5.52254509917931
2025-04-15 10:56:04,414.65,355.16,395.54273646144543,339.7269596207178,367.6348480410816,55.81577684072761,7.01,3.89,10.9,3.1199999999999997,5.756717319639449,1.1594275601201502,33.72796461588229,6.580861712434076
2025-04-15 10:56:05,422.86,369.52,402.37205234608405,347.17521971553833,374.7736360308112,55.196832630545714,7.6,4.56,12.16,3.04,7.138787989729565,1.3820706700901155,30.820197796925445,8.229864630967596
2025-04-15 10:56:06,431.06,385.93,409.544039259563,356.86391478665377,383.2039770231084,52.680124472909256,8.19,5.27,13.459999999999999,2.92,8.430340992297204,1.291553002567639,28.469832730555403,10.307773015373522
2025-04-15 10:56:07,437.22,406.44,416.46302944467226,369.2579360899903,392.8604827673313,47.205093354681935,8.78,5.94,14.719999999999999,2.839999999999999,9.656505744222898,1.226164751925694,26.68888967924196,12.319247554392843
2025-04-15 10:56:08,447.48,420.8,424.2172720835042,382.1434520674927,403.18036207549846,42.073820016011496,9.37,6.64,16.009999999999998,2.7299999999999995,10.319879308167174,0.6633735639442762,25.18303166099106,14.137055947250268
