time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:54:42,254.39,191.78,254.39,191.78,223.08499999999998,62.609999999999985,0.12,1.53,1.65,1.4100000000000001,0.0,0.0,135.20294836184948,0.0
2023-11-25 10:54:43,245.65,192.75,252.20499999999998,192.0225,222.11374999999998,60.182499999999976,0.42,1.53,1.95,1.11,-0.9712499999999977,-0.9712499999999977,113.90442876695961,0.0
2023-11-25 10:54:44,254.39,191.78,252.75125,191.961875,222.3565625,60.78937500000001,0.76,1.53,2.29,0.77,0.24281250000001364,1.2140625000000114,97.09889318825624,0.0
2023-11-25 10:54:45,249.53,191.78,251.94593749999999,191.91640625,221.931171875,60.02953124999999,1.06,1.53,2.59,0.47,-0.4253906250000057,-0.6682031250000193,85.68767806460306,0.0
2023-11-25 10:54:46,250.51,191.78,251.58695312499998,191.88230468749998,221.73462890624998,59.7046484375,1.33,1.53,2.8600000000000003,0.19999999999999996,-0.1965429687500091,0.2288476562499966,77.52956341842186,0.5230287941323791
2023-11-25 10:54:47,260.21,191.78,253.74271484374998,191.85672851562498,222.79972167968748,61.885986328125,1.7,1.53,3.23,0.16999999999999993,1.0650927734374989,1.261635742187508,68.97822065060892,0.41219908940793315
2023-11-25 10:54:48,238.86,189.84,250.02203613281247,191.35254638671873,220.6872912597656,58.669489746093745,1.73,1.53,3.26,0.19999999999999996,-2.1124304199218784,-3.1775231933593773,67.69546735101173,0.7932390257171719
2023-11-25 10:54:49,251.48,191.78,250.38652709960937,191.45940979003905,220.92296844482422,58.92711730957032,1.97,1.53,3.5,0.43999999999999995,0.2356771850586199,2.3481076049804983,63.12083009256975,0.8451911390009229
2023-11-25 10:54:50,253.42,189.84,251.14489532470702,191.0545573425293,221.09972633361815,60.090337982177715,2.24,1.53,3.7700000000000005,0.7100000000000002,0.1767578887939294,-0.0589192962646905,58.64712670729215,0.8492547226933154
2023-11-25 10:54:51,254.39,191.78,251.95617149353026,191.23591800689698,221.59604475021362,60.72025348663328,2.51,1.53,4.04,0.9799999999999998,0.4963184165954715,0.3195605278015421,54.850492549435906,0.8398057417542134
2023-11-25 10:54:52,257.3,189.84,253.2921286201477,190.88693850517274,222.08953356266022,62.40519011497497,2.74,1.53,4.2700000000000005,1.2100000000000002,0.4934888124465999,-0.0028296041488715673,52.01158818526277,0.562694125423993
2023-11-25 10:54:53,255.36,191.78,253.8090964651108,191.11020387887953,222.45965017199518,62.69889258623127,3.01,1.53,4.54,1.4799999999999998,0.37011660933495705,-0.12337220311164288,48.99991215244119,0.6483947475669467
2023-11-25 10:54:54,258.27,189.84,254.9243223488331,190.79265290915967,222.8584876289964,64.13166943967343,3.28,1.53,4.81,1.7499999999999998,0.398837457001207,0.028720847666249938,46.332316277896076,0.6942312292781398
2023-11-25 10:54:55,245.65,200.52,252.6057417616248,193.22448968186976,222.91511572174727,59.38125207975506,3.32,1.53,4.85,1.7899999999999998,0.05662809275088421,-0.3422093642503228,45.961870053582935,0.5523877836142258
2023-11-25 10:54:56,244.68,198.58,250.62430632121863,194.56336726140233,222.59383679131048,56.06093905981629,3.32,1.53,4.85,1.7899999999999998,-0.32127893043679023,-0.37790702318767444,45.89562698880072,0.33355490547388245
2023-11-25 10:54:57,255.36,199.55,251.80822974091396,195.81002544605172,223.80912759348286,55.998204294862234,3.38,1.53,4.91,1.8499999999999999,1.215290802172376,1.5365697326091663,45.582297761952155,0.5273512967973909
2023-11-25 10:54:58,258.27,199.55,253.42367230568547,196.7450190845388,225.08434569511212,56.678653221146675,3.65,1.53,5.18,2.12,1.2752181016292639,0.059927299456887795,43.45256800049114,1.0209111341132706
2023-11-25 10:54:59,246.62,197.61,251.7227542292641,196.9612643134041,224.3420092713341,54.76148991586001,3.65,1.53,5.18,2.12,-0.7423364237780277,-2.0175545254072915,43.309259838238276,1.020807084277043
2023-11-25 10:55:00,246.62,197.61,250.44706567194808,197.12344823505308,223.78525695350058,53.323617436895006,3.65,1.53,5.18,2.12,-0.5567523178335136,0.18558410594451402,43.201778716548624,0.9114421901959041
2023-11-25 10:55:01,261.18,197.61,253.13029925396108,197.24508617628982,225.18769271512545,55.88521307767127,3.89,1.53,5.42,2.3600000000000003,1.4024357616248722,1.9591880794583858,41.54753711579121,0.6727745134360402
2023-11-25 10:55:02,247.59,197.61,251.74522444047082,197.33631463221738,224.5407695363441,54.40890980825344,3.92,1.53,5.45,2.3899999999999997,-0.6469231787813499,-2.049358940406222,41.20013363967164,0.5729591945599127
2023-11-25 10:55:03,246.62,194.69,250.46391833035312,196.674735974163,223.56932715225807,53.78918235619011,3.92,1.53,5.45,2.3899999999999997,-0.971442384086032,-0.32451920530468215,41.021887363370766,0.6413760573141034
2023-11-25 10:55:04,246.62,196.64,249.50293874776483,196.66605198062226,223.08449536419354,52.83688676714257,3.92,1.53,5.45,2.3899999999999997,-0.4848317880645254,0.4866105960215066,40.93292741858094,0.8317412529301965
2023-11-25 10:55:05,261.18,196.64,252.42220406082362,196.6595389854667,224.54087152314514,55.76266507535692,4.16,1.53,5.69,2.63,1.456376158951599,1.9412079470161245,39.46236064337161,0.8439152821772936
2023-11-25 10:55:06,246.62,195.66,250.97165304561773,196.4096542391,223.69065364235888,54.56199880651772,4.16,1.53,5.69,2.63,-0.8502178807862606,-2.3065940397378597,39.31293749198969,0.6400055498809577
