time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 09:16:57,358.84,291.52,358.84,291.52,325.17999999999995,67.32,-0.0,-0.0,-0.0,0.0,0.0,0.0,325179999.99999994,0.0
2025-05-04 09:16:58,365.35,302.93,360.4675,294.3725,327.41999999999996,66.09499999999997,0.05,0.44,0.49,0.39,2.240000000000009,2.240000000000009,668.2027179536368,0.0
2025-05-04 09:16:59,368.6,301.3,362.500625,296.104375,329.3025,66.39625000000001,0.05,0.44,0.49,0.39,1.88250000000005,-0.3574999999999591,672.0445468478637,0.0
2025-05-04 09:17:00,373.48,298.04,365.24546875,296.58828125,330.916875,68.65718749999996,0.05,0.53,0.5800000000000001,0.48000000000000004,1.6143749999999955,-0.26812500000005457,570.5453525080128,0.0
2025-05-04 09:17:01,368.6,304.56,366.0841015625,298.58121093750003,332.33265625,67.50289062499996,0.05,0.53,0.5800000000000001,0.48000000000000004,1.415781250000009,-0.19859374999998636,572.9863504545681,2.8265124710539875
2025-05-04 09:17:02,375.11,306.19,368.340576171875,300.483408203125,334.4119921875,67.85716796874999,0.05,0.63,0.68,0.58,2.079335937499991,0.6635546874999818,491.7816182439437,2.6947446056510382
2025-05-04 09:17:03,373.48,304.56,369.62543212890625,301.50255615234374,335.563994140625,68.12287597656251,0.05,0.63,0.68,0.58,1.1520019531250227,-0.9273339843749682,493.4757362718952,2.5397791325329098
2025-05-04 09:17:04,378.36,304.56,371.80907409667975,302.2669171142578,337.0379956054688,69.54215698242194,0.12,0.73,0.85,0.61,1.4740014648437523,0.32199951171872954,396.5148224595839,2.455455132965273
2025-05-04 09:17:05,375.11,304.56,372.6343055725098,302.84018783569337,337.7372467041016,69.79411773681642,0.12,0.73,0.85,0.61,0.6992510986328284,-0.7747503662109239,397.3374698430962,2.153833537026308
2025-05-04 09:17:06,379.99,306.19,374.4732291793824,303.67764087677006,339.0754350280762,70.79558830261232,0.17,0.83,1.0,0.6599999999999999,1.3381883239745775,0.6389372253417491,339.07509595298023,1.8259901806681413
2025-05-04 09:17:07,379.99,304.56,375.8524218845368,303.8982306575775,339.87532627105713,71.95419122695927,0.17,0.83,1.0,0.6599999999999999,0.7998912429809479,-0.5382970809936296,339.87498639607077,1.6956713110042478
