time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 05:37:10,406.88,418.0,406.88,418.0,412.44,11.120000000000005,0.48,17.24,17.72,16.759999999999998,0.0,0.0,23.27539372035024,0.0
2025-05-09 05:37:11,410.98,426.22,407.905,420.055,413.98,12.150000000000034,0.98,17.74,18.72,16.759999999999998,1.5400000000000205,1.5400000000000205,22.11431505799599,0.0
2025-05-09 05:37:12,417.13,428.27,410.21124999999995,422.10875,416.15999999999997,11.897500000000036,1.48,18.24,19.72,16.759999999999998,2.17999999999995,0.6399999999999295,21.103447205707543,0.0
2025-05-09 05:37:13,421.24,436.48,412.9684375,425.7015625,419.33500000000004,12.73312500000003,2.0,18.76,20.76,16.76,3.175000000000068,0.9950000000001182,20.199180144548162,0.0
2025-05-09 05:37:14,427.39,440.59,416.573828125,429.423671875,422.99875,12.849843750000048,2.5,19.26,21.76,16.76,3.6637499999999363,0.4887499999998681,19.439279897091915,4.244270807512162
2025-05-09 05:37:15,431.49,444.69,420.30287109374996,433.24025390625,426.77156249999996,12.937382812500061,3.0,19.76,22.76,16.76,3.7728124999999864,0.10906250000005002,18.7509465619092,5.151719970295691
2025-05-09 05:37:16,437.65,452.91,424.6396533203125,438.15769042968753,431.398671875,13.51803710937503,3.5,20.28,23.78,16.78,4.627109375000032,0.8542968750000455,18.14123859267289,6.008877405925598
2025-05-09 05:37:17,445.86,457.02,429.94473999023444,442.87326782226563,436.40900390625006,12.928527832031193,4.02,20.78,24.8,16.76,5.010332031250073,0.3832226562500409,17.597136544722318,6.744630719928437
2025-05-09 05:37:18,449.96,467.28,434.94855499267584,448.9749508666992,441.9617529296875,14.026395874023365,4.52,21.28,25.8,16.76,5.552749023437457,0.542416992187384,17.130299837185568,7.539133322450026
2025-05-09 05:37:19,458.17,467.28,440.7539162445069,453.5512131500244,447.1525646972657,12.797296905517499,5.02,21.8,26.82,16.78,5.190811767578168,-0.3619372558592886,16.672354512487367,8.119379435532286
2025-05-09 05:37:20,462.27,477.55,446.1329371833802,459.55090986251827,452.84192352294923,13.417972679138074,5.52,22.3,27.82,16.78,5.6893588256835415,0.49854705810537325,16.27756675935954,8.481361031204482
2025-05-09 05:37:21,470.48,483.71,452.21970288753516,465.5906823968887,458.90519264221194,13.37097950935356,6.04,22.8,28.84,16.76,6.0632691192627135,0.37391029357917205,15.912107376217218,8.837521041190215
2025-05-09 05:37:22,470.48,487.82,456.78477716565135,471.1480117976665,463.96639448165894,14.363234632015178,6.54,23.31,29.849999999999998,16.77,5.061201839446994,-1.0020672798157193,15.543262275993188,8.820254611203794
2025-05-09 05:37:23,482.79,487.82,463.2860828742385,475.31600884824985,469.3010458612442,12.029925974011348,7.04,23.82,30.86,16.78,5.334651379585239,0.27344954013824463,15.207421602521794,8.76732851435679
2025-05-09 05:37:24,488.95,496.04,469.7020621556789,480.4970066361874,475.0995343959331,10.79494448050849,7.54,24.33,31.869999999999997,16.79,5.798488534688943,0.46383715510370394,14.907421383385998,8.685606048143411
2025-05-09 05:37:25,493.05,504.25,475.53904661675915,486.4352549771405,480.98715079694983,10.896208360381365,8.06,24.83,32.89,16.769999999999996,5.8876164010167145,0.0891278663277717,14.624114812187141,8.74792006414366
2025-05-09 05:37:26,497.16,510.42,480.9442849625694,492.4314412328554,486.68786309771235,11.487156270285993,8.56,25.33,33.89,16.769999999999996,5.700712300762518,-0.18690410025419624,14.360809936172984,9.03414919209036
2025-05-09 05:37:27,505.37,512.47,487.0507137219271,497.44108092464154,492.24589732328434,10.390367202714458,9.06,25.83,34.89,16.769999999999996,5.558034225571987,-0.14267807519053122,14.108509120515198,9.088606959375078
2025-05-09 05:37:28,509.48,520.69,492.65803529144534,503.2533106934812,497.9556729924633,10.595275402035838,9.57,26.35,35.92,16.78,5.709775669178953,0.15174144360696573,13.862908104943074,9.008327492424378
2025-05-09 05:37:29,511.53,528.91,497.37602646858403,509.6674830201109,503.5217547443475,12.291456551526892,10.07,26.85,36.92,16.78,5.566081751884212,-0.14369391729474046,13.638183670264459,8.907748233236822
2025-05-09 05:37:30,519.74,533.01,502.967019851438,515.5031122650832,509.2350660582606,12.536092413645235,10.57,27.35,37.92,16.78,5.7133113139130955,0.14722956202888327,13.429194425871998,8.913018026574305
