time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 17:59:02,716.57,585.01,716.57,585.01,650.79,131.56000000000006,8.93,0.87,9.799999999999999,8.06,0.0,0.0,66.4071360809045,0.0
2025-04-12 17:59:03,670.29,664.53,705.0,604.89,654.9449999999999,100.11000000000001,9.04,1.74,10.78,7.299999999999999,4.154999999999973,4.154999999999973,60.75556022675694,0.0
2025-04-12 17:59:04,675.07,612.02,697.5175,606.6725,652.095,90.84500000000003,9.1,2.15,11.25,6.949999999999999,-2.849999999999909,-7.004999999999882,57.96399484764491,0.0
2025-04-12 17:59:05,671.88,634.28,691.1081250000001,613.5743749999999,652.34125,77.53375000000017,9.1,2.8,11.899999999999999,6.3,0.24624999999991815,3.096249999999827,54.818587830370774,0.0
2025-04-12 17:59:06,675.07,680.47,687.0985937500001,630.29828125,658.6984375,56.80031250000013,9.21,3.25,12.46,5.960000000000001,6.357187500000009,6.110937500000091,52.86503889526172,3.1383672201630017
2025-04-12 17:59:07,670.29,640.65,682.8964453125001,632.8862109375,657.891328125,50.010234375000095,9.21,3.67,12.88,5.540000000000001,-0.8071093749999818,-7.164296874999991,51.07851529864011,3.0561677621460155
2025-04-12 17:59:08,675.07,690.04,680.9398339843751,647.174658203125,664.0572460937501,33.76517578125015,9.34,3.91,13.25,5.43,6.165917968750136,6.973027343750118,50.11752422462082,4.98110098912149
2025-04-12 17:59:09,675.07,670.91,679.4723754882814,653.1084936523437,666.2904345703125,26.36388183593772,9.34,4.2,13.54,5.14,2.233188476562418,-3.9327294921877183,49.20903880068492,5.49371847477344
2025-04-12 17:59:10,675.07,690.04,678.371781616211,662.3413702392577,670.3565759277344,16.03041137695334,9.34,4.33,13.67,5.01,4.066141357421884,1.832952880859466,49.03851696336631,5.234820890593086
2025-04-12 17:59:11,671.88,662.94,676.7488362121583,662.4910276794433,669.6199319458008,14.25780853271499,9.34,4.54,13.879999999999999,4.8,-0.7366439819336392,-4.802785339355523,48.24350747134679,5.026330408616551
2025-04-12 17:59:12,673.47,659.76,675.9291271591187,661.8082707595825,668.8686989593506,14.120856399536251,9.42,4.54,13.96,4.88,-0.7512329864501908,-0.01458900451655154,47.913227152301104,2.6110296675485087
2025-04-12 17:59:13,668.69,667.72,674.119345369339,663.2862030696868,668.702774219513,10.833142299652195,9.42,4.8,14.219999999999999,4.62,-0.16592473983757827,0.5853082466126125,47.0255082414912,1.533141069635799
2025-04-12 17:59:14,675.07,659.76,674.3570090270043,662.404652302265,668.3808306646347,11.952356724739275,9.53,4.8,14.329999999999998,4.7299999999999995,-0.3219435548783167,-0.15601881504073845,46.642064481686695,0.797030334693477
2025-04-12 17:59:15,722.96,661.35,686.5077567702533,662.1409892266988,674.3243729984761,24.366767543554488,9.61,4.8,14.41,4.81,5.943542333841378,6.265485888719695,46.79558127709194,2.471176931844058
2025-04-12 17:59:16,762.94,659.76,705.61581757769,661.545741920024,683.580779748857,44.07007565766594,10.5,4.8,15.3,5.7,9.256406750380961,3.3128644165395826,44.67847941636455,6.5252644752960824
2025-04-12 17:59:17,729.35,672.5,711.5493631832675,664.2843064400181,687.9168348116427,47.265056743249374,11.35,4.95,16.3,6.3999999999999995,4.336055062785704,-4.920351687595257,42.203484209089474,8.830340471070716
2025-04-12 17:59:18,710.18,669.32,711.2070223874506,665.5432298300136,688.375126108732,45.66379255743698,12.22,4.95,17.17,7.2700000000000005,0.4582912970893176,-3.877763765696386,40.091734770937514,8.825101598423114
2025-04-12 17:59:19,764.54,669.32,724.5402667905879,666.4874223725102,695.513844581549,58.05284441807771,13.07,4.95,18.02,8.120000000000001,7.138718472817004,6.6804271757276865,38.59677058739059,7.777931954009763
2025-04-12 17:59:20,823.85,664.53,749.3677000929409,665.9980667793827,707.6828834361618,83.36963331355821,13.92,4.95,18.87,8.969999999999999,12.169038854612722,5.030320381795718,37.5030654972494,9.448688101155454
2025-04-12 17:59:21,761.34,664.53,752.3607750697057,665.631050084537,708.9959125771213,86.72972498516867,14.75,4.95,19.7,9.8,1.313029140959543,-10.85600971365318,35.989638405455985,10.182072786662179
2025-04-12 17:59:22,753.34,664.53,752.6055813022793,665.3557875634028,708.9806844328411,87.24979373887652,15.57,4.95,20.52,10.620000000000001,-0.015228144280172273,-1.3282572852397152,34.550713931877546,9.45561385469673
2025-04-12 17:59:23,823.85,664.53,770.4166859767095,665.1493406725522,717.7830133246308,105.26734530415729,16.42,4.95,21.37,11.470000000000002,8.80232889178967,8.817557036069843,33.588347203382476,7.96002084874236
2025-04-12 17:59:24,855.97,658.16,791.8050144825322,663.4020055044141,727.6035099934732,128.40300897811812,17.23,4.95,22.18,12.280000000000001,9.820496668842338,1.0181677770526676,32.80448499499496,8.504237628403276
2025-04-12 17:59:25,802.99,658.16,794.6012608618992,662.0915041283106,728.3463824951049,132.50975673358857,18.06,4.95,23.009999999999998,13.11,0.742872501631723,-9.077624167210615,31.653470266911544,9.502095581833778
2025-04-12 17:59:26,823.85,664.53,801.9134456464243,662.7011280962329,732.3072868713286,139.21231755019141,18.86,4.95,23.81,13.91,3.960904376223766,3.218031874592043,30.756289631039017,9.488937911072446
2025-04-12 17:59:27,902.63,662.94,827.0925842348182,662.7608460721747,744.9267151534964,164.33173816264355,19.67,4.95,24.62,14.720000000000002,12.619428282167746,8.65852390594398,30.256973391410355,9.819315078667644
2025-04-12 17:59:28,883.31,661.35,841.1469381761136,662.408134554131,751.7775363651224,178.73880362198258,20.45,4.95,25.4,15.5,6.850821211625998,-5.768607070541748,29.597539636519006,10.798249551470438
2025-04-12 17:59:29,835.09,677.29,839.6327036320853,666.1286009155983,752.8806522738419,173.50410271648695,21.26,5.12,26.380000000000003,16.14,1.1031159087194737,-5.747705302906525,28.53982652517116,11.212861456819164
2025-04-12 17:59:30,899.41,677.29,854.5770277240639,668.9189506866987,761.7479892053814,185.65807703736516,22.04,5.12,27.16,16.919999999999998,8.867336931539512,7.764221022820038,28.046684873295156,10.956207121873176
2025-04-12 17:59:31,952.61,674.1,879.0852707930479,670.214213015024,774.649741904036,208.8710577780239,22.81,5.12,27.93,17.689999999999998,12.901752698654605,4.034415767115092,27.735399719607457,11.444114596535684
2025-04-12 17:59:32,896.19,674.1,883.3614530947859,671.185659761268,777.273556428027,212.17579333351796,23.57,5.12,28.69,18.45,2.6238145239909727,-10.277938174663632,27.092141141020765,11.907416141647186
2025-04-12 17:59:33,897.8,744.34,886.9710898210894,689.474244820951,788.2226673210203,197.49684500013848,24.33,5.56,29.889999999999997,18.77,10.949110892993303,8.32529636900233,26.37078089495615,13.81302556690711
2025-04-12 17:59:34,976.83,761.94,909.435817365817,707.5906836157133,808.5132504907651,201.84513375010374,25.1,6.56,31.66,18.540000000000003,20.290583169744878,9.341472276751574,25.53737286650007,17.522488272760796
2025-04-12 17:59:35,963.91,774.74,923.0543630243627,724.378012711785,823.7161878680738,198.6763503125777,25.84,7.56,33.4,18.28,15.202937377308672,-5.087645792436206,24.662160575027347,21.095862913166034
2025-04-12 17:59:36,912.29,763.54,920.363272268272,734.1685095338387,827.2658909010554,186.1947627344333,26.58,8.55,35.129999999999995,18.029999999999998,3.549703032981597,-11.653234344327075,23.548701034795176,21.844009851912258
2025-04-12 17:59:37,986.52,773.14,936.902454201204,743.9113821503789,840.4069181757915,192.9910720508251,27.33,9.55,36.879999999999995,17.779999999999998,13.141027274736075,9.591324241754478,22.787605623323916,19.97865291292901
2025-04-12 17:59:38,1017.25,779.55,956.989340650903,752.8210366127842,854.9051886318437,204.1683040381189,28.05,10.53,38.58,17.520000000000003,14.498270456052182,1.3572431813161074,22.159283734384655,17.554145737851773
2025-04-12 17:59:39,934.86,829.24,951.4570054881773,771.9257774595881,861.6913914738827,179.53122802858923,28.79,11.52,40.31,17.27,6.786202842039074,-7.712067614013108,21.37661548244275,16.63890680416361
2025-04-12 17:59:40,991.37,832.45,961.4352541161329,787.056833094691,874.246043605412,174.3784210214419,29.51,12.52,42.03,16.990000000000002,12.554652131529224,5.76844928949015,20.800523978227172,18.32337685116851
2025-04-12 17:59:41,1064.24,850.12,987.1364405870997,802.8226248210183,894.979532704059,184.31381576608146,30.23,13.5,43.730000000000004,16.73,20.733489098647055,8.178836967117832,20.466030465081833,20.62541732417867
2025-04-12 17:59:42,978.44,837.27,984.9623304403248,811.4344686157636,898.1983995280442,173.5278618245611,30.95,14.47,45.42,16.479999999999997,3.218866823985195,-17.51462227466186,19.77539365373515,19.38144948718799
