time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:44:54,405.61,355.96,405.61,355.96,380.78499999999997,49.650000000000034,0.47,0.96,1.43,0.49,0.0,0.0,266.2830305713073,0.0
2025-04-19 10:44:55,366.25,373.25,395.77,360.28249999999997,378.02625,35.48750000000001,0.64,1.3,1.94,0.66,-2.7587499999999636,-2.7587499999999636,194.8587913099014,0.0
2025-04-19 10:44:56,422.95,379.55,402.565,365.09937499999995,383.8321875,37.465625000000045,1.23,1.76,2.99,0.53,5.80593749999997,8.564687499999934,128.37192612979058,0.0
2025-04-19 10:44:57,374.12,385.84,395.45375,370.28453124999993,382.869140625,25.169218750000084,1.28,2.1,3.38,0.8200000000000001,-0.963046874999975,-6.768984374999945,113.27486016276326,0.0
2025-04-19 10:44:58,407.18,420.49,398.3853125,382.83589843749996,390.61060546875,15.549414062500034,1.66,2.3,3.96,0.6399999999999999,7.741464843750009,8.704511718749984,98.63901687619523,4.691030846135939
2025-04-19 10:44:59,385.14,392.14,395.073984375,385.16192382812494,390.1179541015625,9.912060546875068,1.74,2.61,4.35,0.8699999999999999,-0.4926513671875341,-8.234116210937543,89.6822676825965,5.29547619119216
2025-04-19 10:45:00,386.71,392.14,392.98298828125,386.90644287109365,389.9447155761718,6.0765454101563705,2.3,2.76,5.06,0.45999999999999996,-0.17323852539067275,0.31941284179686136,77.06415780869843,3.7881640185833727
2025-04-19 10:45:01,386.71,396.86,391.4147412109375,389.3948321533203,390.40478668212893,2.0199090576172125,2.3,2.91,5.21,0.6100000000000003,0.46007110595712675,0.6333096313477995,74.9337258634171,3.3194707647682846
2025-04-19 10:45:02,407.18,392.14,395.35605590820313,390.0811241149902,392.7185900115967,5.274931793212943,2.7,2.91,5.61,0.20999999999999996,2.31380332946776,1.853732223510633,70.00330124925051,1.124886599405502
2025-04-19 10:45:03,389.86,393.71,393.98204193115237,390.98834308624265,392.48519250869754,2.9936988449097157,2.7,2.91,5.61,0.20999999999999996,-0.23339750289915173,-2.5472008323669115,69.96169742370768,1.352326251769429
2025-04-19 10:45:04,424.52,393.71,401.6165314483643,391.668757314682,396.64264438152316,9.947774133682287,3.06,2.91,5.970000000000001,0.1499999999999999,4.157451872825618,4.39084937572477,66.43929278764327,2.650962506602177
2025-04-19 10:45:05,396.16,398.43,400.2523985862733,393.35906798601155,396.8057332861424,6.89333060026172,3.1,3.1,6.2,0.0,0.16308890461925785,-3.99436296820636,64.00091440084323,2.808026480202652
2025-04-19 10:45:06,399.31,400.01,400.0167989397049,395.0218009895087,397.51929996460683,4.99499795019625,3.4,3.1,6.5,0.2999999999999998,0.7135666784644172,0.5504777738451594,61.1568059704309,2.4269553998881226
2025-04-19 10:45:07,400.88,395.28,400.2325992047787,395.0863507421315,397.6594749734551,5.146248462647179,3.4,3.1,6.5,0.2999999999999998,0.14017500884824585,-0.5733916696161714,61.1783713530898,2.1348733492689194
2025-04-19 10:45:08,404.03,396.86,401.18194940358404,395.52976305659865,398.3558562300914,5.652186346985388,3.63,3.1,6.73,0.5299999999999998,0.6963812566363003,0.5562062477880545,59.19105453774692,0.6931636884804118
2025-04-19 10:45:09,397.73,396.86,400.31896205268805,395.862322292449,398.09064217256855,4.456639760239057,3.63,3.1,6.73,0.5299999999999998,-0.2652140575228259,-0.9615953141591262,59.151646808457905,0.5949379002275934
2025-04-19 10:45:10,405.61,396.86,401.6417215395161,396.1117417193368,398.87673162942644,5.529979820179278,3.78,3.1,6.88,0.6799999999999997,0.7860894568578942,1.0513035143807201,57.976260705402,0.5477536010140135
2025-04-19 10:45:11,404.03,396.86,402.23879115463706,396.29880628950264,399.26879872206985,5.93998486513442,3.78,3.1,6.88,0.6799999999999997,0.39206709264340134,-0.3940223642144929,58.03324719314283,0.635504070347974
2025-04-19 10:45:12,400.88,392.14,401.8990933659778,395.259104717127,398.5790990415524,6.639988648850817,3.78,3.1,6.88,0.6799999999999997,-0.6896996805174354,-1.0817667731608367,57.93300016112678,0.45757611598647274
2025-04-19 10:45:13,400.88,395.28,401.64432002448336,395.26432853784524,398.4543242811643,6.379991486638119,3.78,3.1,6.88,0.6799999999999997,-0.12477476038810664,0.5649249201293287,57.91486429742733,0.4445332953589037
2025-04-19 10:45:14,399.31,392.14,401.0607400183625,394.4832464033839,397.7719932108732,6.577493614978607,3.78,3.1,6.88,0.6799999999999997,-0.6823310702911272,-0.5575563099030205,57.81568828418385,0.5546720634097455
2025-04-19 10:45:15,397.73,395.28,400.22805501377184,394.6824348025379,397.4552449081549,5.545620211233938,3.78,3.1,6.88,0.6799999999999997,-0.31674830271828114,0.365582767572846,57.769649293387445,0.7128309717149635
2025-04-19 10:45:16,405.61,392.14,401.57354126032885,394.04682610190343,397.81018368111614,7.526715158425418,4.03,3.1,7.130000000000001,0.9300000000000002,0.35493877296124765,0.6716870756795288,55.79384682850901,0.4810243982860558
2025-04-19 10:45:17,404.03,395.28,402.1876559452466,394.35511957642757,398.2713877608371,7.832536368819035,4.03,3.1,7.130000000000001,0.9300000000000002,0.46120407972097155,0.1062653067597239,55.858531823605226,0.40423266652093254
2025-04-19 10:45:18,407.18,393.71,403.43574195893495,394.1938396823207,398.8147908206278,9.241902276614269,4.03,3.1,7.130000000000001,0.9300000000000002,0.5434030597907054,0.0821989800697338,55.93474542578995,0.5289743444002857
2025-04-19 10:45:19,405.61,395.28,403.9793064692012,394.4653797617405,399.22234311547084,9.513926707460712,4.03,3.1,7.130000000000001,0.9300000000000002,0.4075522948430148,-0.13585076494769055,55.991905627428494,0.7191979098902906
2025-04-19 10:45:20,404.03,395.28,403.9919798519009,394.6690348213054,399.33050733660315,9.32294503059552,4.03,3.1,7.130000000000001,0.9300000000000002,0.10816422113231283,-0.299388073710702,56.00707592279483,0.64391855609387
2025-04-19 10:45:21,402.46,393.71,403.6089848889257,394.42927611597906,399.0191305024524,9.17970877294664,4.03,3.1,7.130000000000001,0.9300000000000002,-0.31137683415073525,-0.4195410552830481,55.963404563681316,0.4185823668289069
2025-04-19 10:45:22,407.18,426.79,404.5017386666943,402.5194570869843,403.51059787683926,1.9822815797099906,4.18,3.33,7.51,0.8499999999999996,4.491467374386843,4.802844208537579,53.72976619801239,1.983808665275048
2025-04-19 10:45:23,405.61,428.37,404.7788040000207,408.98209281523816,406.88044840762944,4.203288815217434,4.18,4.44,8.620000000000001,0.2600000000000007,3.3698505307901883,-1.1216168435966551,47.20190269207967,3.499927956713287
2025-04-19 10:45:24,473.46,450.45,421.94910300001555,419.34906961142866,420.6490863057221,2.600033388586894,4.97,5.54,10.51,0.5700000000000003,13.768637898092663,10.398787367302475,40.023696125787446,8.870008980052761
2025-04-19 10:45:25,443.45,488.36,427.32432725001166,436.6018022085715,431.96306472929155,9.277474958559822,5.99,6.64,12.629999999999999,0.6499999999999995,11.313978423569438,-2.4546594745232255,34.20134841868117,13.59499370332557
2025-04-19 10:45:26,440.3,505.76,430.5682454375087,453.89135165642864,442.2297985469687,23.323106218919918,7.0,7.73,14.73,0.7300000000000004,10.266733817677164,-1.0472446058922742,30.022387544099196,16.40309682197833
2025-04-19 10:45:27,489.27,510.51,445.24368407813154,468.04601374232146,456.64484891022653,22.802329664189926,8.0,8.83,16.83,0.8300000000000001,14.41505036325782,4.148316545580656,27.1327879843992,19.17889893667726
2025-04-19 10:45:28,530.43,526.34,466.5402630585986,482.61951030674106,474.57988668266984,16.07924724814245,9.0,9.91,18.91,0.9100000000000001,17.93503777244331,3.5199874091854895,25.096766873924004,21.100635854982247
