time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 14:57:42,552.59,257.96,552.59,257.96,405.275,294.63000000000005,4.45,0.48,4.93,3.97,0.0,0.0,82.20586567832339,0.0
2025-05-11 14:57:43,573.12,257.96,557.7225,257.96,407.84124999999995,299.7625,4.95,0.98,5.93,3.97,2.566249999999968,2.566249999999968,68.77591588939023,0.0
2025-05-11 14:57:44,585.44,298.98,564.651875,268.215,416.43343749999997,296.43687500000004,5.45,1.48,6.93,3.97,8.592187500000023,6.025937500000055,60.09139645145794,0.0
2025-05-11 14:57:45,583.39,333.86,569.33640625,284.62625,426.981328125,284.71015624999995,5.95,1.98,7.93,3.97,10.547890625000036,1.9557031250000136,53.84379246925694,0.0
2025-05-11 14:57:46,591.61,374.9,574.9048046875,307.1946875,441.04974609375,267.71011718750003,6.45,2.48,8.93,3.97,14.068417968749998,3.5205273437499613,49.38966368466813,14.731271201570458
2025-05-11 14:57:47,591.61,409.79,579.081103515625,332.843515625,455.9623095703125,246.23758789062504,6.88,2.98,9.86,3.9,14.912563476562525,0.8441455078125273,46.243637254226705,19.23351691102643
2025-05-11 14:57:48,591.61,428.27,582.2133276367188,356.70013671875,469.45673217773435,225.51319091796876,7.38,3.5,10.879999999999999,3.88,13.494422607421825,-1.4181408691407,43.148592741649054,21.382984613353948
2025-05-11 14:57:49,599.82,469.34,586.614995727539,384.8601025390625,485.7375491333008,201.75489318847656,7.81,4.0,11.809999999999999,3.8099999999999996,16.280816955566422,2.786394348144597,41.12934022048778,23.080664643699013
2025-05-11 14:57:50,593.66,493.98,588.3762467956543,412.14007690429685,500.2581618499756,176.23616989135746,8.06,4.5,12.56,3.5600000000000005,14.520612716674805,-1.7602042388916175,39.82946831373466,23.438649460524772
2025-05-11 14:57:51,575.18,516.58,585.0771850967407,438.2500576782227,511.66362138748167,146.827127418518,8.33,4.99,13.32,3.34,11.40545953750609,-3.115153179168715,38.41318190497746,22.518582871368018
2025-05-11 14:57:52,597.77,537.12,588.2503888225555,462.967543258667,525.6089660406112,125.28284556388849,8.62,5.43,14.049999999999999,3.1899999999999995,13.945344653129553,2.5398851156234628,37.40988815877033,21.895487726254757
2025-05-11 14:57:53,605.98,547.4,592.6827916169166,484.0756574440003,538.3792245304585,108.60713417291629,8.81,5.72,14.530000000000001,3.0900000000000007,12.770258489847265,-1.1750861632822875,37.05293788558297,20.665338228494214
2025-05-11 14:57:54,585.44,528.91,590.8720937126875,495.2842430830002,543.0781683978439,95.5878506296873,9.03,5.9,14.93,3.129999999999999,4.698943867385424,-8.071314622461841,36.37495860836472,17.951209736450792
2025-05-11 14:57:55,566.96,533.01,584.8940702845157,504.7156823122502,544.804876298383,80.17838797226551,9.21,5.97,15.18,3.240000000000001,1.7267079005390542,-2.9722359668463696,35.88964693074678,13.957970353043239
2025-05-11 14:57:56,583.39,528.91,584.5180527133867,510.7642617341876,547.6411572237871,73.75379097919915,9.26,5.97,15.23,3.29,2.8362809254041395,1.1095730248650852,35.95805129781588,8.669349167805912
2025-05-11 14:57:57,589.55,524.8,585.7760395350401,514.2731963006406,550.0246179178404,71.5028432343995,9.32,5.97,15.29,3.3500000000000005,2.3834606940532694,-0.45282023135087,35.97283073544864,4.459788579908068
2025-05-11 14:57:58,591.61,533.01,587.2345296512801,518.9573972254805,553.0959634383803,68.27713242579966,9.37,6.04,15.41,3.329999999999999,3.0713455205399214,0.687884826486652,35.89201346829117,4.008198115475326
2025-05-11 14:57:59,591.61,533.01,588.3283972384601,522.4705479191103,555.3994725787852,65.85784931934973,9.55,6.04,15.59,3.5100000000000007,2.3035091404049126,-0.7678363801350088,35.62536478213088,4.216238972882062
2025-05-11 14:58:00,612.15,528.91,594.283797928845,524.0804109393328,559.1821044340888,70.2033869895123,9.73,6.04,15.77,3.6900000000000004,3.7826318553036344,1.4791227148987218,35.45859663763426,4.51474291038914
