time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 04:49:09,402.77,257.96,402.77,257.96,330.365,144.81,0.46,6.08,6.54,5.62,0.0,0.0,50.51451826995134,0.0
2025-05-19 04:49:10,406.88,266.16,403.7975,260.01,331.90375,143.78750000000002,0.96,6.58,7.54,5.62,1.5387499999999932,1.5387499999999932,44.019059148665896,0.0
2025-05-19 04:49:11,404.82,270.26,404.05312499999997,262.5725,333.31281249999995,141.48062499999997,1.41,7.1,8.51,5.6899999999999995,1.4090624999999477,-0.12968750000004547,39.16718840573579,0.0
2025-05-19 04:49:12,421.24,280.52,408.34984375,267.059375,337.704609375,141.29046875,1.91,7.6,9.51,5.6899999999999995,4.391796875000068,2.9827343750001205,35.51047043791058,0.0
2025-05-19 04:49:13,390.47,290.77,403.8798828125,272.98703125,338.43345703125,130.89285156250003,2.25,8.1,10.35,5.85,0.7288476562499682,-3.6629492187501,32.69888157800661,3.566088994854628
2025-05-19 04:49:14,421.24,294.88,408.219912109375,278.46027343749995,343.3400927734375,129.75963867187505,2.54,8.62,11.16,6.079999999999999,4.906635742187518,4.17778808593755,30.765238531200627,4.535871651613969
2025-05-19 04:49:15,433.54,298.98,414.54993408203126,283.590205078125,349.0700695800781,130.95972900390626,2.79,9.12,11.91,6.329999999999999,5.729976806640593,0.823341064453075,29.308987428303166,6.024347239804431
2025-05-19 04:49:16,400.72,309.24,411.09245056152344,290.0026538085938,350.54755218505863,121.08979675292966,3.05,9.64,12.690000000000001,6.590000000000001,1.477482604980537,-4.252494201660056,27.623918405133193,5.904793477228993
2025-05-19 04:49:17,427.39,317.44,415.1668379211426,296.86199035644535,356.014414138794,118.30484756469724,3.3,10.14,13.440000000000001,6.840000000000001,5.466861953735361,3.9893793487548237,26.489165747740195,6.777779644912445
2025-05-19 04:49:18,431.49,323.6,419.24762844085694,303.54649276733403,361.3970606040955,115.70113567352291,3.48,10.64,14.120000000000001,7.16,5.382646465301491,-0.08421548843386972,25.59469086468871,6.893495100873543
2025-05-19 04:49:19,402.77,329.75,415.1282213306427,310.0973695755005,362.6127954530716,105.03085175514218,3.7,11.16,14.86,7.46,1.2157348489761262,-4.166911616325365,24.401936140722444,6.1356541860253175
2025-05-19 04:49:20,417.13,356.43,415.628665997982,321.6805271816254,368.6545965898037,93.94813881635662,3.91,11.61,15.52,7.699999999999999,6.04180113673209,4.826066287755964,23.7535162909979,6.870125533293619
2025-05-19 04:49:21,454.06,342.06,425.2364994984865,326.77539538621903,376.00594744235275,98.46110411226749,4.06,12.11,16.169999999999998,8.05,7.3513508525490465,1.3095497158169564,23.253303907795228,7.646694678624696
2025-05-19 04:49:22,408.93,317.44,421.15987462386494,324.4415465396643,372.80071058176463,96.71832808420066,4.23,12.37,16.6,8.139999999999999,-3.2052368605881156,-10.556587713137162,22.4578727785477,6.319779691771162
2025-05-19 04:49:23,406.88,348.22,417.58990596789874,330.3861599047482,373.98803293632346,87.20374606315056,4.31,12.68,16.99,8.370000000000001,1.1873223545588303,4.392559215146946,22.01224313855682,5.31273443796808
2025-05-19 04:49:24,410.98,342.06,415.9374294759241,333.3046199285611,374.6210247022426,82.63280954736297,4.36,12.89,17.25,8.530000000000001,0.6329917659191437,-0.5543305886396865,21.717159593338145,2.798784718442269
2025-05-19 04:49:25,408.93,325.65,414.1855721069431,331.3909649464208,372.7882685266819,82.79460716052228,4.36,13.14,17.5,8.780000000000001,-1.8327561755606894,-2.465747941479833,21.302185555685504,1.3516569826627405
