time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 12:53:05,254.03,245.86,254.03,245.86,249.945,8.169999999999987,1.3,-0.26,1.04,1.56,0.0,0.0,240.3314996812503,0.0
2024-04-15 12:53:06,262.38,251.21,256.1175,247.19750000000002,251.65750000000003,8.919999999999987,1.77,0.24,2.01,1.53,1.712500000000034,1.712500000000034,125.2026740285204,0.0
2024-04-15 12:53:07,258.8,249.87,256.788125,247.86562500000002,252.326875,8.922499999999957,1.77,0.24,2.01,1.53,0.6693749999999739,-1.0431250000000603,125.53569625089739,0.0
2024-04-15 12:53:08,285.07,286.04,263.85859374999995,257.40921875000004,260.63390625,6.449374999999918,2.07,0.76,2.83,1.3099999999999998,8.307031249999994,7.6376562500000205,92.09675411775471,0.0
2024-04-15 12:53:09,299.4,302.14,272.74394531249993,268.5919140625,270.66792968749996,4.152031249999936,3.25,1.99,5.24,1.26,10.034023437499968,1.7269921874999739,51.65417519719938,8.662567653304825
2024-04-15 12:53:10,314.92,312.89,283.28795898437494,279.666435546875,281.47719726562497,3.6215234374999454,4.42,3.22,7.640000000000001,1.1999999999999997,10.809267578125002,0.7752441406250341,36.84256026479904,12.725450345041862
2024-04-15 12:53:11,323.29,324.99,293.2884692382812,290.99732666015626,292.14289794921876,2.2911425781249477,5.6,4.48,10.08,1.1199999999999992,10.665700683593798,-0.14356689453120453,28.982427476864217,15.90624199806156
2024-04-15 12:53:12,329.26,335.75,302.28135192871093,302.1854949951172,302.2334234619141,0.09585693359372272,6.78,5.71,12.49,1.0700000000000003,10.090525512695308,-0.5751751708984898,24.19803036540302,16.551816401256197
2024-04-15 12:53:13,334.04,341.14,310.2210139465332,311.9241212463379,311.07256759643553,1.7031072998046852,7.95,6.94,14.89,1.0099999999999998,8.839144134521462,-1.2513813781738463,20.89137318368451,16.07120919268271
2024-04-15 12:53:14,344.79,351.91,318.8632604598999,321.9205909347534,320.39192569732666,3.0573304748535293,9.13,8.17,17.3,0.9600000000000009,9.319358100891122,0.48021396636966074,18.519763420668394,15.309622636727328
2024-04-15 12:53:15,348.38,357.3,326.24244534492493,330.76544320106507,328.503944272995,4.522997856140137,10.31,9.41,19.72,0.9000000000000004,8.112018575668344,-1.2073395252227783,16.658414179238378,14.378446484795859
2024-04-15 12:53:16,357.94,366.74,334.1668340086937,339.7590824007988,336.9629582047462,5.592248392105091,11.49,10.64,22.130000000000003,0.8499999999999996,8.459013931751201,0.34699535608285714,15.226522502405045,13.742483498513824
2024-04-15 12:53:17,368.69,374.84,342.79762550652026,348.5293118005991,345.6634686535597,5.731686294078827,12.66,11.87,24.53,0.7900000000000009,8.700510448813475,0.2414965170622736,14.091457585083655,13.561533860343275
2024-04-15 12:53:18,383.04,388.34,352.8582191298902,358.4819838504493,355.6701014901697,5.623764720559109,13.84,13.1,26.939999999999998,0.7400000000000002,10.006632836610038,1.306122387796563,13.202304687745547,13.880557659374544
2024-04-15 12:53:19,380.65,393.74,359.8061643474176,367.296487887837,363.5513261176273,7.490323540419354,15.02,14.33,29.35,0.6899999999999995,7.881224627457584,-2.1254082091524538,12.386756856247715,14.048385161698207
2024-04-15 12:53:20,385.43,400.5,366.21212326056326,375.59736591587773,370.9047445882205,9.385242655314471,16.19,15.56,31.75,0.6300000000000008,7.353418470593226,-0.527806156864358,11.682038831690761,13.583359736257664
2024-04-15 12:53:21,397.38,415.38,374.00409244542243,385.54302443690835,379.7735584411654,11.538931991485924,17.37,16.8,34.17,0.5700000000000003,8.868813852944868,1.5153953823516417,11.114239020395855,13.213255682026997
2024-04-15 12:53:22,402.16,422.15,381.04306933406684,394.69476832768123,387.868918830874,13.651698993614389,18.55,18.0,36.55,0.5500000000000007,8.095360389708617,-0.7734534632362511,10.612008432800701,12.752453399139341
2024-04-15 12:53:23,417.71,431.63,390.20980200055016,403.92857624576095,397.0691891231555,13.718774245210795,19.7,19.23,38.93,0.46999999999999886,9.200270292281516,1.1049099025728992,10.199567914810881,13.28977415022604
2024-04-15 12:53:24,427.28,443.83,399.4773515004126,413.9039321843207,406.69064184236663,14.426580683908071,20.87,20.46,41.33,0.41000000000000014,9.621452719211106,0.4211824269295903,9.840083039010008,14.057605289226887
2024-04-15 12:53:25,433.26,453.33,407.92301362530947,423.7604491382405,415.841731381775,15.837435512931052,22.05,21.69,43.74,0.35999999999999943,9.15108953940836,-0.4703631798027459,9.507126700380619,14.387876469872465
2024-04-15 12:53:26,439.24,461.47,415.7522602189821,433.1878368536804,424.4700485363312,17.435576634698293,23.23,22.9,46.129999999999995,0.33000000000000185,8.628317154556214,-0.5227723848521464,9.201605014843405,14.544945099971162
2024-04-15 12:53:27,442.83,470.98,422.5216951642366,442.6358776402603,432.5787864022484,20.1141824760237,24.38,24.13,48.51,0.25,8.108737865917192,-0.5195792886390223,8.917311430322346,14.048298044853636
2024-04-15 12:53:28,450.0,479.13,429.39127137317746,451.75940823019516,440.5753398016863,22.368136857017703,25.55,25.33,50.879999999999995,0.22000000000000242,7.996553399437914,-0.11218446647927749,8.65910635107272,13.36716814181846
2024-04-15 12:53:29,463.16,487.29,437.8334535298831,460.64205617264633,449.23775485126475,22.80860264276322,26.7,26.57,53.269999999999996,0.129999999999999,8.662415049578442,0.6658616501405277,8.433222196696876,13.108580166996697
2024-04-15 12:53:30,473.93,449.26,446.85759014741234,457.79654212948475,452.3270661384486,10.93895198207241,27.88,26.98,54.86,0.8999999999999986,3.0893112871838184,-5.573103762394624,8.245115893061113,11.551471208284562
2024-04-15 12:53:31,482.31,445.19,455.72069261055924,454.64490659711356,455.18279960383643,1.0757860134456791,29.06,26.98,56.04,2.0799999999999983,2.855733465387857,-0.23357782179596143,8.122462374756854,9.278909053960442
2024-04-15 12:53:32,448.81,453.33,453.99301945791944,454.31617994783517,454.1545997028773,0.3231604899157219,29.25,27.44,56.69,1.8099999999999987,-1.0281999009591232,-3.88393336634698,8.01119406759011,5.884427499534576
2024-04-15 12:53:33,447.61,450.61,452.39726459343956,453.3896349608764,452.89344977715797,0.9923703674368198,29.25,27.44,56.69,1.8099999999999987,-1.2611499257193373,-0.2329500247602141,7.988947641351391,2.259773990979891
2024-04-15 12:53:34,451.2,491.37,452.0979484450797,462.8847262206573,457.4913373328685,10.786777775577605,29.82,27.74,57.56,2.080000000000002,4.5978875557105425,5.85903748142988,7.948077299944253,2.049123363577514
2024-04-15 12:53:35,450.0,453.33,451.57346133380975,460.49604466549295,456.03475299965135,8.9225833316832,29.82,27.91,57.730000000000004,1.9100000000000001,-1.4565843332171653,-6.054471888927708,7.899441280100642,1.757025556109696
