time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 15:00:46,228.1,222.81,228.1,222.81,225.45499999999998,5.289999999999992,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1252.5208193287813,0.0
2024-04-08 15:00:47,228.1,224.14,228.1,223.1425,225.62125,4.957499999999982,-0.15,0.47,0.31999999999999995,0.62,0.16625000000001933,0.16625000000001933,705.064202924366,0.0
2024-04-08 15:00:48,232.07,224.14,229.09249999999997,223.391875,226.2421875,5.700624999999974,-0.15,0.47,0.31999999999999995,0.62,0.6209374999999966,0.45468749999997726,707.0046265480422,0.0
2024-04-08 15:00:49,228.1,228.1,228.84437499999999,224.56890625,226.70664062499998,4.2754687499999875,-0.15,0.61,0.45999999999999996,0.76,0.46445312499997726,-0.15648437500001933,492.8394517077137,0.0
2024-04-08 15:00:50,233.4,226.78,229.98328124999998,225.12167968749998,227.55248046875,4.861601562499999,-0.15,0.61,0.45999999999999996,0.76,0.8458398437500136,0.3813867187500364,494.6782299793914,0.853072344977847
2024-04-08 15:00:51,233.4,228.1,230.83746093749997,225.866259765625,228.3518603515625,4.971201171874981,-0.15,0.72,0.57,0.87,0.7993798828125023,-0.04645996093751137,400.61659602625696,1.0768942682576121
2024-04-08 15:00:52,234.72,225.46,231.808095703125,225.76469482421874,228.78639526367186,6.0434008789062545,-0.15,0.72,0.57,0.87,0.43453491210937045,-0.3648449707031318,401.3789366398864,1.0713133040727212
2024-04-08 15:00:53,233.4,230.75,232.20607177734374,227.01102111816405,229.6085464477539,5.195050659179685,-0.15,0.8,0.65,0.9500000000000001,0.8221511840820312,0.3876162719726608,353.24337416058415,1.1180698565616933
2024-04-08 15:00:54,233.4,228.1,232.5045538330078,227.28326583862304,229.8939098358154,5.221287994384767,-0.15,0.8,0.65,0.9500000000000001,0.28536338806151207,-0.5367877960205192,353.68239408218665,0.9487150050326042
2024-04-08 15:00:55,233.4,232.07,232.72841537475585,228.47994937896726,230.60418237686156,4.248465995788592,-0.15,0.89,0.74,1.04,0.7102725410461517,0.4249091529846396,311.62685236487727,0.8945119615398074
2024-04-08 15:00:56,233.4,228.1,232.89631153106689,228.38496203422545,230.64063678264617,4.511349496841433,-0.15,0.89,0.74,1.04,0.036454405784610344,-0.6738181352615413,311.6761150088259,0.7696243714278007
