time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 11:22:41,406.67,400.46,406.67,400.46,403.565,6.210000000000036,0.57,3.1,3.67,2.5300000000000002,0.0,0.0,109.9631852961348,0.0
2024-07-20 11:22:42,404.6,400.46,406.15250000000003,400.46,403.30625,5.692500000000052,1.23,3.1,4.33,1.87,-0.25875000000002046,-0.25875000000002046,93.1422995052426,0.0
2024-07-20 11:22:43,400.46,398.38,404.729375,399.93999999999994,402.3346875,4.789375000000064,1.56,3.1,4.66,1.54,-0.9715625000000045,-0.7128124999999841,86.33789724508642,0.0
2024-07-20 11:22:44,423.24,394.24,409.35703125000003,398.51499999999993,403.936015625,10.842031250000105,1.9,3.1,5.0,1.2000000000000002,1.601328125000009,2.5728906250000136,80.7871869675626,0.0
2024-07-20 11:22:45,402.53,400.46,407.6502734375,399.00124999999997,403.32576171874996,8.649023437500034,2.17,3.1,5.27,0.9300000000000002,-0.6102539062500227,-2.211582031250032,76.53238808090359,0.5930985078995139
2024-07-20 11:22:46,439.82,398.38,415.692705078125,398.8459375,407.26932128906253,16.846767578125025,2.56,3.1,5.66,0.54,3.9435595703125728,4.5538134765625955,71.95569776207857,1.8970891156072696
2024-07-20 11:22:47,402.53,398.38,412.40202880859374,398.72945312499996,405.56574096679685,13.672575683593777,2.76,3.1,5.859999999999999,0.3400000000000003,-1.7035803222656796,-5.647139892578252,69.20915900300987,1.9486853672283735
2024-07-20 11:22:48,408.74,398.38,411.4865216064453,398.64208984375,405.06430572509765,12.844431762695308,3.1,3.1,6.2,0.0,-0.5014352416991983,1.2021450805664813,65.33294199873478,1.5332938555848694
2024-07-20 11:22:49,419.1,398.38,413.38989120483393,398.5765673828125,405.98322929382323,14.813323822021403,3.16,3.1,6.26,0.06000000000000005,0.9189235687255746,1.4203588104247729,64.85354064541255,1.4377465839430044
2024-07-20 11:22:50,404.6,398.38,411.1924184036254,398.52742553710937,404.8599219703674,12.664992866516059,3.17,3.1,6.27,0.06999999999999984,-1.1233073234558333,-2.042230892181408,64.57095014344773,0.9564372456338852
2024-07-20 11:22:51,404.6,394.24,409.5443138027191,397.455569152832,403.49994147777556,12.088744649887076,3.23,3.1,6.33,0.1299999999999999,-1.3599804925918306,-0.23667316913599734,63.74405651401565,0.9434764224008884
2024-07-20 11:22:52,406.67,394.24,408.8257353520394,396.651676864624,402.7387061083317,12.17405848741538,3.3,3.1,6.4,0.19999999999999973,-0.7612353694438525,0.5987451231479781,62.92791299694042,1.2966474791337845
2024-07-20 11:22:53,406.67,398.38,408.28680151402955,397.083757648468,402.6852795812488,11.20304386556154,3.37,3.1,6.470000000000001,0.27,-0.05342652708293372,0.7078088423609188,62.23882802819485,1.434505517754959
2024-07-20 11:22:54,408.74,396.31,408.40010113552216,396.890318236351,402.6452096859366,11.50978289917117,3.44,3.1,6.54,0.33999999999999986,-0.040069895312171866,0.013356631770761851,61.566536409694216,0.9478935857352865
2024-07-20 11:22:55,404.6,394.24,407.4500758516416,396.22773867726323,401.8389072644524,11.222337174378367,3.44,3.1,6.54,0.33999999999999986,-0.8063024214841903,-0.7662325261720184,61.443248596514344,0.5883053463730882
2024-07-20 11:22:56,406.67,392.17,407.25505688873125,395.21330400794744,401.2341804483393,12.041752880783804,3.5,3.1,6.6,0.3999999999999999,-0.6047268161131001,0.2015756053710902,60.793048432619834,0.6676561020035865
2024-07-20 11:22:57,410.81,394.24,408.1437926665484,394.96997800596057,401.5568853362545,13.173814660587823,3.57,3.1,6.67,0.46999999999999975,0.3227048879151653,0.9274317040282654,60.20342205889541,0.650840237306683
2024-07-20 11:22:58,406.67,392.17,407.7753444999113,394.2699835044705,401.0226640021909,13.50536099544081,3.57,3.1,6.67,0.46999999999999975,-0.5342213340636022,-0.8569262219787674,60.12332891737061,0.6326130542803686
