time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 12:14:32,835.09,580.24,779.9571236869903,562.8089557782928,671.3830397326415,217.14816790869747,54.65,31.97,86.62,22.68,12.09398675578609,9.588671081404527,7.750900854095366,13.097745327379718
2025-04-13 12:14:33,794.98,604.07,783.7128427652427,573.1242168337196,678.4185297994811,210.5886259315231,55.47,32.99,88.46000000000001,22.479999999999997,7.035490066839657,-5.058496688946434,7.669212323426054,11.286449201019328
2025-04-13 12:14:34,777.35,610.43,782.122132073932,582.4506626252897,682.2863973496109,199.67146944864226,56.32,34.01,90.33,22.310000000000002,3.867867550129745,-3.167622516709912,7.553264583154504,11.318761258392685
2025-04-13 12:14:35,859.19,600.89,801.389099055449,587.0604969689673,694.2247980122081,214.32860208648174,57.15,35.03,92.18,22.119999999999997,11.938400662597246,8.070533112467501,7.5311867051531936,12.95962326268841
2025-04-13 12:14:36,812.62,608.84,804.1968242915867,592.5053727267255,698.3510985091561,211.69145156486127,57.96,36.04,94.0,21.92,4.1263004969480335,-7.812100165649213,7.429266926381801,11.173933153463839
2025-04-13 12:14:37,815.83,631.1,807.10511821869,602.1540295450441,704.629573881867,204.95108867364593,58.78,37.06,95.84,21.72,6.278475372710886,2.152174875762853,7.352144892839338,10.985552290225655
2025-04-13 12:14:38,899.41,656.57,830.1813386640174,615.7580221587831,722.9696804114003,214.4233165052343,59.61,38.06,97.67,21.549999999999997,18.340106529533273,12.061631156822386,7.40216722646906,14.980578106658816
2025-04-13 12:14:39,831.88,669.32,830.6060039980131,629.1485166190873,729.8772603085501,201.45748737892575,60.42,39.08,99.5,21.340000000000003,6.907579897149844,-11.432526632383428,7.335449778624125,15.626203300482079
2025-04-13 12:14:40,841.51,643.83,833.3320029985098,632.8188874643155,733.0754452314127,200.5131155341943,61.22,40.07,101.28999999999999,21.15,3.198184922862538,-3.7093949742873065,7.2373920228455,15.472904162852107
2025-04-13 12:14:41,910.68,658.16,852.6690022488823,639.1541655982365,745.9115839235594,213.51483665064575,62.03,41.09,103.12,20.939999999999998,12.836138692146733,9.637953769284195,7.233432667669964,15.158237997607591
2025-04-13 12:14:42,841.51,683.66,849.8792516866617,650.2806241986774,750.0799379426696,199.59862748798434,62.83,42.09,104.92,20.739999999999995,4.168354019110211,-8.667784673036522,7.149065295402252,11.30908628295396
2025-04-13 12:14:43,883.31,693.23,858.2369387649964,661.0179681490081,759.6274534570023,197.21897061598827,63.64,43.11,106.75,20.53,9.547515514332645,5.379161495222434,7.115947975091844,12.280337477115369
2025-04-13 12:14:44,923.57,699.62,874.5702040737473,670.668476111756,772.6193400927516,203.90172796199124,64.43,44.1,108.53,20.330000000000005,12.991886635749324,3.4443711214166797,7.11894713879853,14.848268085072691
2025-04-13 12:14:45,841.51,691.64,866.3051530553105,675.911357083817,771.1082550695637,190.39379597149343,65.21,45.1,110.31,20.109999999999992,-1.5110850231878885,-14.502971658937213,6.990374835275033,12.03729175034718
2025-04-13 12:14:46,930.02,699.62,882.2338647914829,681.8385178128627,782.0361913021728,200.39534697862018,65.99,46.1,112.09,19.889999999999993,10.927936232609113,12.439021255797002,6.976859526499361,12.401011375154498
2025-04-13 12:14:47,930.02,733.15,894.1803985936122,694.666388359647,794.4233934766296,199.5140102339651,66.76,47.12,113.88,19.640000000000008,12.387202174456775,1.4592659418476615,6.975969322977347,13.031389705738771
2025-04-13 12:14:48,880.09,750.74,890.6577989452092,708.6847912697353,799.6712951074722,181.9730076754738,67.54,48.09,115.63000000000001,19.450000000000003,5.247901630842648,-7.139300543614127,6.915776945357565,12.78481196507552
2025-04-13 12:14:49,973.6,733.15,911.3933492089069,714.8010934523015,813.0972213306043,196.59225575660537,68.31,49.09,117.4,19.22,13.425926223132024,8.178024592289376,6.92587065080693,16.167360756599074
2025-04-13 12:14:50,910.68,736.35,911.2150119066802,720.1883200892261,815.7016659979531,191.0266918174541,69.07,50.09,119.16,18.97999999999999,2.6044446673488437,-10.82148155578318,6.84543184921552,13.848501822315281
2025-04-13 12:14:51,923.57,768.34,914.3037589300102,732.2262400669196,823.2649994984649,182.07751886309063,69.83,51.08,120.91,18.75,7.563333500511817,4.958888833162973,6.808907391361819,11.878799326780875
2025-04-13 12:14:52,988.14,773.14,932.7628191975076,742.4546800501896,837.6087496238486,190.308139147318,70.6,52.08,122.67999999999999,18.519999999999996,14.343750125383622,6.780416624871805,6.827590013011563,13.940930719226209
2025-04-13 12:14:53,909.07,755.54,926.8396143981307,745.7260100376423,836.2828122178864,181.11360436048847,71.34,53.06,124.4,18.28,-1.3259374059621223,-15.669687531345744,6.72253059079868,11.371512918208005
2025-04-13 12:14:54,983.29,766.74,940.952210798598,750.9795075282316,845.9658591634147,189.97270327036642,72.1,54.05,126.14999999999999,18.049999999999997,9.683046945528304,11.008984351490426,6.706031331410095,12.108934155222164
2025-04-13 12:14:55,967.14,797.17,947.4991580989484,762.5271306461736,855.0131443725611,184.9720274527748,72.85,55.03,127.88,17.819999999999993,9.047285209146366,-0.6357617363819372,6.6860583178487865,11.830961087314968
2025-04-13 12:14:56,931.63,805.18,943.5318685742113,773.1903479846302,858.3611082794207,170.34152058958114,73.59,56.03,129.62,17.560000000000002,3.3479639068596043,-5.699321302286762,6.622134714220691,9.959706488093047
2025-04-13 12:14:57,1022.11,809.99,963.1764014306585,782.3902609884726,872.7833312095656,180.7861404421859,74.33,57.0,131.32999999999998,17.33,14.422222930144926,11.074259023285322,6.645726982135375,13.700341379791931
2025-04-13 12:14:58,934.86,806.79,956.0973010729939,788.4901957413545,872.2937484071742,167.60710533163945,75.05,58.0,133.05,17.049999999999997,-0.4895828023913964,-14.911805732536322,6.55613485043998,11.56675510703622
2025-04-13 12:14:59,999.46,816.41,966.9379758047454,795.4701468060158,881.2040613053806,171.4678289987296,75.79,58.97,134.76,16.820000000000007,8.91031289820637,9.399895700597767,6.539062442611445,10.922530267434087
2025-04-13 12:15:00,1023.73,832.45,981.1359818535591,804.715110104512,892.9255459790355,176.42087174904714,76.54,59.95,136.49,16.590000000000003,11.721484673654913,2.8111717754485426,6.542058315165779,12.723865340462854
2025-04-13 12:15:01,942.93,842.09,971.5844863901692,814.058832578384,892.8216594842766,157.52565381178522,77.26,60.95,138.21,16.310000000000002,-0.10388649475896727,-11.82537116841388,6.459891853153786,10.191232176523515
2025-04-13 12:15:02,1060.99,837.27,993.935864792627,819.861624433788,906.8987446132076,174.0742403588389,77.98,61.92,139.9,16.060000000000002,14.077085128931003,14.18097162368997,6.482478471270401,13.13386763579366
2025-04-13 12:15:03,983.29,843.69,991.2743985944702,825.818718325341,908.5465584599056,165.45568026912918,78.7,62.9,141.6,15.800000000000004,1.647813846698,-12.429271282233003,6.416289209347574,11.33053365630141
2025-04-13 12:15:04,1005.93,862.97,994.9382989458526,835.1065387440058,915.0224188449292,159.8317602018468,79.42,63.87,143.29,15.550000000000004,6.4758603850236796,4.82804653832568,6.385807889309243,9.941090294294652
2025-04-13 12:15:05,1057.75,864.58,1010.6412242093894,842.4749040580043,926.5580641336969,168.1663201513851,80.14,64.85,144.99,15.290000000000006,11.535645288767682,5.059784903744003,6.390496294525144,12.31071874927907
2025-04-13 12:15:06,983.29,859.76,1003.8034181570421,846.7961780435032,925.2997981002727,157.00724011353884,80.84,65.83,146.67000000000002,15.010000000000005,-1.2582660334242064,-12.793911322191889,6.308718836787031,9.168145940558333
2025-04-13 12:15:07,1072.35,877.44,1020.9400636177816,854.4571335326274,937.6985985752044,166.48293008515418,81.56,66.8,148.36,14.760000000000005,12.398800474931704,13.65706650835591,6.320427286699765,11.245428723956703
2025-04-13 12:15:08,1004.31,896.75,1016.7825477133362,865.0303501494706,940.9064489314034,151.7521975638656,82.26,67.78,150.04000000000002,14.480000000000004,3.2078503561989464,-9.190950118732758,6.271037341111477,10.3972274475219
2025-04-13 12:15:09,1038.3,896.75,1022.1619107850022,872.960262612103,947.5610866985526,149.20164817289924,82.99,68.75,151.74,14.239999999999995,6.654637767149211,3.4467874109502645,6.2446360910367495,9.532585686363529
2025-04-13 12:15:10,1070.72,890.31,1034.3014330887518,877.2976969590771,955.7995650239145,157.00373612967462,83.69,69.73,153.42000000000002,13.959999999999994,8.238478325361939,1.583840558212728,6.22995410503168,11.384779650870142
2025-04-13 12:15:11,1010.78,909.63,1028.4210748165638,885.3807727193079,956.9009237679359,143.0403020972559,84.41,70.68,155.09,13.72999999999999,1.1013587440213541,-7.137119581340585,6.169971742845858,8.608610990782589
2025-04-13 12:15:12,1114.56,917.68,1049.9558061124228,893.4555795394808,971.7056928259518,156.50022657294198,85.11,71.66,156.76999999999998,13.450000000000003,14.80476905801595,13.703410313994596,6.198288490321257,11.580094832892742
2025-04-13 12:15:13,1020.49,914.46,1042.589354584317,898.7066846546106,970.6480196194639,143.88266992970648,85.79,72.63,158.42000000000002,13.16000000000001,-1.057673206487948,-15.862442264503898,6.127054749983645,10.380391511836105
2025-04-13 12:15:14,1096.69,917.68,1056.1145159382377,903.450013490958,979.7822647145979,152.6645024472797,86.51,73.59,160.10000000000002,12.920000000000002,9.13424509513402,10.191918301621968,6.119814232322196,10.323197410054949
2025-04-13 12:15:15,1075.59,899.97,1060.9833869536783,902.5800101182185,981.7816985359484,158.40337683545977,87.19,74.46,161.64999999999998,12.730000000000004,1.9994338213505216,-7.134811273783498,6.073502582508172,9.823540859124316
2025-04-13 12:15:16,1060.99,951.54,1060.9850402152588,914.8200075886639,987.9025239019613,146.1650326265949,87.89,75.29,163.18,12.599999999999994,6.120825366012923,4.121391544662401,6.05406617139291,7.220543330671617
2025-04-13 12:15:17,1143.83,911.24,1081.696280161444,913.925005691498,997.810642926471,167.7712744699461,88.59,75.75,164.34,12.840000000000003,9.908119024509688,3.7872936584967647,6.071623687810924,10.075813645786338
2025-04-13 12:15:18,1049.65,943.47,1073.684710121083,921.3112542686235,997.4979821948533,152.37345585245953,89.26,76.66,165.92000000000002,12.600000000000009,-0.31266073161771146,-10.2207797561274,6.011921264361933,8.486872051400766
2025-04-13 12:15:19,1148.72,972.52,1092.4435325908123,934.1134407014677,1013.27848664614,158.33009188934466,89.96,77.62,167.57999999999998,12.33999999999999,15.780504451286674,16.093165182904386,6.046535867046212,11.949895792842472
2025-04-13 12:15:20,1070.72,978.98,1087.0126494431092,945.3300805261007,1016.1713649846049,141.68256891700855,90.64,78.02,168.66,12.620000000000005,2.892878338464925,-12.88762611282175,6.024969518318721,11.865637056223106
2025-04-13 12:15:21,1103.19,983.83,1091.056987082332,954.9550603945755,1023.0060237384537,136.10192668775642,91.34,78.98,170.32,12.36,6.834658753848771,3.941780415383846,6.006376337083592,11.422261787866082
2025-04-13 12:15:22,1132.45,943.47,1101.405240311749,952.0837952959316,1026.7445178038402,149.3214450158173,92.02,79.7,171.72,12.319999999999993,3.738494065386476,-3.096164688462295,5.979178382393791,11.31491880410239
2025-04-13 12:15:23,1086.95,978.98,1097.7914302338118,958.8078464719487,1028.2996383528803,138.9835837618631,92.7,80.21,172.91,12.490000000000009,1.5551205490401117,-2.1833735163463643,5.947022337666173,6.557358255813937
2025-04-13 12:15:24,1158.48,1003.22,1112.9635726753588,969.9108848539615,1041.4372287646602,143.05268782139729,93.38,81.16,174.54,12.219999999999999,13.137590411779911,11.5824698627398,5.9667538833385265,9.264344169118411
2025-04-13 12:15:25,1080.46,1014.55,1104.8376795065192,981.0706636404711,1042.9541715734952,123.76701586604804,94.06,81.8,175.86,12.260000000000005,1.5169428088349832,-11.620647602944928,5.930593458676798,9.083876887621663
2025-04-13 12:15:26,1178.03,964.45,1123.1357596298894,976.9154977303533,1050.0256286801214,146.22026189953613,94.74,82.26,177.0,12.47999999999999,7.071457106626212,5.554514297791229,5.932348151117363,10.021214172722381
2025-04-13 12:15:27,1099.94,999.99,1117.3368197224172,982.6841232977649,1050.010471510091,134.65269642465228,95.42,83.22,178.64,12.200000000000003,-0.015157170030306588,-7.086614276656519,5.877801531752629,8.888447225845262
2025-04-13 12:15:28,1122.69,980.6,1118.675114791813,982.1630924733237,1050.4191036325683,136.51202231848936,96.01,83.79,179.8,12.219999999999999,0.40863212247722913,0.4237892925075357,5.842152935430564,4.3936341077197145
2025-04-13 12:15:29,1186.18,1043.68,1135.5513360938598,997.5423193549927,1066.5468277244263,138.0090167388671,96.48,84.7,181.18,11.780000000000001,16.127724091858,15.71909196938077,5.88666973086299,8.714821056368262
2025-04-13 12:15:30,1124.32,1024.25,1132.743502070395,1004.2192395162446,1068.4813707933197,128.52426255415037,96.69,85.21,181.89999999999998,11.480000000000004,1.9345430688933902,-14.193181022964609,5.874004205163912,9.535730440646592
2025-04-13 12:15:31,1119.44,991.91,1129.4176265527963,1001.1419296371834,1065.2797780949898,128.2756969156129,97.13,86.15,183.28,10.97999999999999,-3.2015926983299323,-5.1361357672233225,5.812307792899836,9.139832036958298
2025-04-13 12:15:32,1124.32,1064.75,1128.1432199145972,1017.0439472278875,1072.5935835712423,111.0992726867097,97.37,86.53,183.9,10.840000000000003,7.313805476252583,10.515398174582515,5.832482750074821,8.4304790895877
2025-04-13 12:15:33,1181.29,1029.11,1141.4299149359479,1020.0604604209157,1080.7451876784316,121.3694545150322,97.79,87.36,185.15,10.430000000000007,8.151604107189314,0.8377986309367316,5.8371330372200845,6.245740713799857
2025-04-13 12:15:34,1132.45,996.76,1139.184936201961,1014.2353453156868,1076.7101407588239,124.94959088627411,98.0,88.12,186.12,9.879999999999995,-4.035046919607794,-12.186651026797108,5.785031887888416,6.197880607397136
2025-04-13 12:15:35,1137.33,1061.51,1138.7212021514706,1026.0540089867652,1082.387605569118,112.6671931647054,98.28,88.56,186.84,9.719999999999999,5.677464810294168,9.712511729901962,5.793125667822695,6.879432759961083
2025-04-13 12:15:36,1132.45,1042.06,1137.153401613603,1030.0555067400737,1083.6044541768383,107.09789487352919,98.51,89.39,187.9,9.120000000000005,1.2168486077202942,-4.460616202573874,5.766920960137932,4.521931339478428
2025-04-13 12:15:37,1213.91,1089.08,1156.3425512102021,1044.8116300550553,1100.5770906326288,111.53092115514687,98.77,89.92,188.69,8.849999999999994,16.972636455790507,15.755787848070213,5.832726084052694,9.193105721114176
2025-04-13 12:15:38,1138.95,1077.72,1151.9944134076516,1053.0387225412915,1102.5165679744714,98.9556908663601,98.89,90.88,189.76999999999998,8.010000000000005,1.9394773418425757,-15.033159113947931,5.809751605441956,11.624072801590987
2025-04-13 12:15:39,1117.81,1061.51,1143.4483100557386,1055.1565419059687,1099.3024259808535,88.29176814976995,99.15,91.47,190.62,7.680000000000007,-3.2141419936178863,-5.153619335460462,5.76698363347954,9.827273708641496
2025-04-13 12:15:40,1143.83,1095.57,1143.5437325418038,1065.2599064294764,1104.40181948564,78.28382611232746,99.32,92.02,191.33999999999997,7.299999999999997,5.099393504786576,8.313535498404462,5.7719338022039635,8.320452957525081
2025-04-13 12:15:41,1205.75,1069.61,1159.0952994063528,1066.3474298221072,1112.72136461423,92.74786958424556,99.57,92.91,192.48,6.659999999999997,8.31954512858988,3.2201516238033037,5.780971315634138,5.295316796270275
2025-04-13 12:15:42,1140.58,1071.24,1154.4664745547645,1067.5705723665803,1111.0185234606724,86.89590218818421,99.76,93.34,193.10000000000002,6.420000000000002,-1.7028411535575287,-10.022386282147409,5.753591495116939,5.6988592828625615
2025-04-13 12:15:43,1119.44,1108.56,1145.7098559160736,1077.817929274935,1111.7638925955043,67.89192664113853,100.02,94.21,194.23,5.810000000000002,0.7453691348318898,2.4482102883894186,5.723955552033923,5.78875866412878
2025-04-13 12:15:44,1148.72,1134.57,1146.4623919370551,1092.0059469562013,1119.2341694466281,54.4564449808538,100.12,94.99,195.11,5.13000000000001,7.470276851123799,6.724907716291909,5.736426445134548,5.27865904502232
2025-04-13 12:15:45,1151.97,1084.21,1147.8392939527914,1090.056960217151,1118.9481270849712,57.78233373564035,100.29,95.5,195.79000000000002,4.790000000000006,-0.28604236165688235,-7.7563192127806815,5.715042246130696,4.021422184561394
