time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:07:17,220.27,199.89,220.27,199.89,210.07999999999998,20.380000000000024,0.59,0.59,1.18,0.0,0.0,0.0,178.0337474290276,0.0
2025-08-02 11:07:18,217.36,203.77,219.54250000000002,200.85999999999999,210.20125000000002,18.682500000000033,0.96,1.36,2.3200000000000003,0.40000000000000013,0.12125000000003183,0.12125000000003183,90.60394801553964,0.0
2025-08-02 11:07:19,220.27,210.56,219.724375,203.28499999999997,211.5046875,16.43937500000004,1.23,2.17,3.4,0.94,1.3034374999999727,1.1821874999999409,62.207242733163895,0.0
2025-08-02 11:07:20,221.24,218.33,220.10328125,207.04625,213.574765625,13.057031250000023,1.5,2.98,4.48,1.48,2.070078125000009,0.7666406250000364,47.672928114301754,0.0
2025-08-02 11:07:21,216.39,213.48,219.1749609375,208.6546875,213.91482421875,10.520273437500009,1.5,3.35,4.85,1.85,0.34005859375000114,-1.730019531250008,44.106140229404076,1.8171889329138715
2025-08-02 11:07:22,215.42,216.39,218.23622070312499,210.58851562499999,214.41236816406249,7.647705078125,1.5,3.69,5.1899999999999995,2.19,0.49754394531248636,0.15748535156248522,41.312587061941315,1.791885372831705
2025-08-02 11:07:23,215.42,219.3,217.53216552734372,212.76638671874997,215.14927612304683,4.765778808593751,1.5,3.96,5.46,2.46,0.7369079589843466,0.23936401367186022,39.4046221096016,1.3682538418129182
2025-08-02 11:07:24,214.45,216.39,216.76162414550777,213.67229003906246,215.2169570922851,3.089334106445307,1.5,4.23,5.73,2.7300000000000004,0.06768096923826761,-0.669226989746079,37.559671820700395,0.7298987218518963
2025-08-02 11:07:25,224.15,223.18,218.60871810913082,216.04921752929687,217.32896781921386,2.5595005798339514,1.57,4.5,6.07,2.9299999999999997,2.1120107269287587,2.044329757690491,35.803777926760446,1.3045406121108147
2025-08-02 11:07:26,220.27,225.13,219.02403858184812,218.31941314697266,218.6717258644104,0.704625434875453,1.6,4.73,6.33,3.1300000000000003,1.3427580451965468,-0.7692526817322118,34.5452908876966,1.777658330264837
