time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 14:16:49,481.99,473.88,464.2159947633743,437.6198110127449,450.9179028880596,26.596183750629393,6.56,7.52,14.079999999999998,0.96,9.00569903731349,-6.255233012437714,32.02541696467633,21.500233779531033
2025-10-11 14:16:50,473.88,483.62,466.6319960725307,449.11985825955867,457.8759271660447,17.512137812972014,7.29,8.46,15.75,1.1700000000000008,6.958024277985089,-2.0476747593284017,29.07148559330534,19.45193818641036
2025-10-11 14:16:51,538.9,503.11,484.698997054398,462.617393694669,473.6581953745335,22.081603359729,8.01,9.39,17.4,1.3800000000000008,15.782268208488802,8.824243930503712,27.22173380188504,17.556710180087606
2025-10-11 14:16:52,579.66,516.12,508.4392477907985,475.99304527100173,492.2161465309001,32.44620251979677,8.74,10.33,19.07,1.5899999999999999,18.55795115636664,2.77568294787784,25.81101839118415,19.897293589072035
2025-10-11 14:16:53,543.79,488.49,517.2769358430988,479.1172839532513,498.1971098981751,38.15965188984757,9.46,11.06,20.520000000000003,1.5999999999999996,5.980963367274967,-12.576987789091675,24.278610410310165,20.667437650060027
2025-10-11 14:16:54,512.87,490.11,516.1752018823241,481.8654629649385,499.0203324236313,34.30973891738563,10.17,11.06,21.23,0.8900000000000006,0.8232225254562309,-5.157740841818736,23.50543141395195,17.915818364447134
2025-10-11 14:16:55,563.35,486.87,527.9689014117431,483.1165972237038,505.54274931772346,44.852304188039284,10.89,11.06,21.950000000000003,0.16999999999999993,6.522416894092146,5.699194368635915,23.031559284107704,12.17223048422952
2025-10-11 14:16:56,600.88,483.62,546.1966760588074,483.2424479177779,514.7195619882926,62.95422814102949,11.62,11.06,22.68,0.5599999999999987,9.176812670569177,2.654395776477031,22.694865048211092,8.564228150519329
2025-10-11 14:16:57,586.18,483.62,556.1925070441055,483.33683593833337,519.7646714912194,72.8556711057721,12.35,11.06,23.41,1.2899999999999991,5.045109502926721,-4.131703167642456,22.2026761763581,9.550007003557582
2025-10-11 14:16:58,535.65,483.62,551.0568802830791,483.40762695374997,517.2322536184145,67.6492533293291,13.05,11.06,24.11,1.9900000000000002,-2.532417872804899,-7.57752737573162,21.45301668043956,8.695719548499158
2025-10-11 14:16:59,582.92,486.87,559.0226602123093,484.27322021531245,521.6479402138109,74.7494399969969,13.78,11.06,24.84,2.719999999999999,4.415686595396437,6.948104468201336,21.00031880891675,6.291764256264669
2025-10-11 14:17:00,627.03,481.99,576.024495159232,483.70241516148434,529.8634551603582,92.32207999774761,14.48,11.06,25.54,3.42,8.215514946547273,3.799828351150836,20.746414816520883,5.77750886484107
2025-10-11 14:17:01,631.94,486.87,590.003371369424,484.4943113711132,537.2488413702686,105.50905999831082,15.21,11.06,26.270000000000003,4.15,7.3853862099103935,-0.8301287366368797,20.45104000453858,8.254627572607898
2025-10-11 14:17:02,581.29,483.62,587.8250285270681,484.27573352833485,536.0503810277014,103.54929499873322,15.91,11.06,26.97,4.85,-1.1984603425671594,-8.583846552477553,19.875801303370416,8.79318667321503
2025-10-11 14:17:03,599.24,485.24,590.678771395301,484.5168001462511,537.5977857707761,106.16197124904994,16.64,11.06,27.700000000000003,5.58,1.5474047430747078,2.745865085641867,19.407861601549257,6.816542596485938
2025-10-11 14:17:04,653.21,486.87,606.3115785464759,485.10510010968835,545.708339328082,121.2064784367875,17.34,11.06,28.4,6.279999999999999,8.110553557305934,6.563148814231226,19.215081694119732,5.6492259624643
2025-10-11 14:17:05,661.4,490.11,620.0836839098569,486.35632508226627,553.2200044960616,133.7273588275906,18.04,11.06,29.1,6.979999999999999,7.511665167979572,-0.5988883893263619,19.010996064778883,7.365207828685762
2025-10-11 14:17:06,609.05,493.36,617.3252629323927,488.10724381169973,552.7162533720461,129.21801912069293,18.75,11.06,29.810000000000002,7.6899999999999995,-0.50375112401548,-8.015416291995052,18.541302745076933,8.100649630028302
2025-10-11 14:17:07,605.78,592.71,614.4389471992945,514.2579328587748,564.3484400290347,100.18101434051971,19.47,11.62,31.089999999999996,7.85,11.632186656988551,12.135937781004031,18.152088191603298,9.915627309395527
2025-10-11 14:17:08,672.87,609.05,629.0467103994708,537.9559496440811,583.501330021776,91.09076075538974,20.18,12.51,32.69,7.67,19.15288999274128,7.520703335752728,17.84953539835548,14.785492715134927
2025-10-11 14:17:09,695.84,633.57,645.7450327996031,561.8594622330609,603.802247516332,83.88557056654224,20.88,13.38,34.26,7.499999999999998,20.300917494556074,1.148027501814795,17.624116459200692,21.94081665192134
2025-10-11 14:17:10,666.32,648.3,650.8887745997024,583.4695966747956,617.179185637249,67.41917792490676,21.58,14.27,35.849999999999994,7.309999999999999,13.376938120916975,-6.923979373639099,17.215597445513296,26.728326387933
2025-10-11 14:17:11,658.13,661.4,652.6990809497768,602.9521975060967,627.8256392279368,49.746883443680076,22.28,15.14,37.42,7.140000000000001,10.64645359068777,-2.730484530229205,16.777809258421367,25.616655727704604
2025-10-11 14:17:12,715.54,672.87,668.4093107123326,620.4316481295725,644.4204794209526,47.977662582760104,22.99,16.0,38.989999999999995,6.989999999999998,16.594840193015784,5.948386602328014,16.527839520213213,23.19357963756077
2025-10-11 14:17:13,756.64,689.27,690.4669830342494,637.6412360971794,664.0541095657145,52.825746937069994,23.69,16.87,40.56,6.82,19.633630144761923,3.038789951746139,16.37214233711963,23.51835159760467
2025-10-11 14:17:14,731.97,695.84,700.8427372756871,652.1909270728846,676.5168321742858,48.651810202802494,24.37,17.74,42.11,6.630000000000003,12.462722608571312,-7.170907536190612,16.065467017544975,24.60015005345801
2025-10-11 14:17:15,692.55,705.68,698.7695529567654,665.5631953046634,682.1663741307144,33.20635765210204,25.07,18.61,43.68,6.460000000000001,5.649541956428607,-6.813180652142705,15.617361687576757,22.657600591561692
2025-10-11 14:17:16,748.42,715.54,711.1821647175741,678.0573964784976,694.6197805980358,33.1247682390765,25.78,19.45,45.230000000000004,6.330000000000002,12.453406467321429,6.803864510892822,15.357500889686822,19.095461405229067
2025-10-11 14:17:17,797.83,731.97,732.8441235381806,691.5355473588731,712.1898354485269,41.308576179307465,26.46,20.32,46.78,6.140000000000001,17.570054850491033,5.116648383169604,15.22423728568383,18.346772948609615
2025-10-11 14:17:18,812.68,743.48,752.8030926536354,704.5216605191548,728.6623765863951,48.28143213448061,27.16,21.16,48.32,6.0,16.472541137868234,-1.0975137126227992,15.07993297819665,21.5739178381022
2025-10-11 14:17:19,764.88,761.58,755.8223194902266,718.7862453893661,737.3042824397963,37.03607410086056,27.84,21.98,49.82,5.859999999999999,8.641905853401227,-7.830635284467007,14.799363059824033,22.94002746483762
2025-10-11 14:17:20,774.76,774.76,760.55673961767,732.7796840420247,746.6682118298473,27.777055575645363,28.52,22.82,51.34,5.699999999999999,9.363929390050998,0.7220235366497718,14.543595584071907,20.707517198554672
2025-10-11 14:17:21,835.8,784.64,779.3675547132525,745.7447630315185,762.5561588723855,33.62279168173404,29.2,23.64,52.84,5.559999999999999,15.887947042538144,6.524017652487146,14.431418327800287,18.911707283850408
2025-10-11 14:17:22,850.68,794.54,797.1956660349393,757.9435722736389,777.5696191542891,39.25209376130044,29.88,24.49,54.37,5.390000000000001,15.013460281903576,-0.8744867606345679,14.301445739430632,19.645565779647875
2025-10-11 14:17:23,817.63,807.73,802.3042495262046,770.3901792052292,786.3472143657168,31.914070320975384,30.56,25.31,55.87,5.25,8.777595211427752,-6.235865070475825,14.074587440328074,20.49641251112657
2025-10-11 14:17:24,814.33,807.73,805.3106871446535,779.7251344039219,792.5179107742877,25.5855527407316,31.24,26.13,57.37,5.109999999999999,6.170696408570848,-2.606898802856904,13.814151942829628,18.589838560037006
2025-10-11 14:17:25,870.53,824.24,821.61551535849,790.8538508029415,806.2346830807157,30.761664555548577,31.92,26.93,58.85,4.990000000000002,13.716772306428084,7.546075897857236,13.699824458468841,16.34145128758442
2025-10-11 14:17:26,910.29,842.41,843.7841365188675,803.742888102206,823.7635123105367,40.04124841666146,32.6,27.75,60.35,4.850000000000001,17.528829229820985,3.812056923392902,13.649767997692937,18.11259896435948
2025-10-11 14:17:27,857.29,845.72,847.1606023891507,814.2371660766546,830.6988842329026,32.92343631249605,33.25,28.54,61.79,4.710000000000001,6.935371922365903,-10.593457307455083,13.443904689901245,19.205102767176697
2025-10-11 14:17:28,857.29,849.02,849.6929517918629,822.9328745574909,836.3129131746769,26.760077234372034,33.93,29.34,63.269999999999996,4.59,5.614028941774222,-1.3213429805916803,13.218158684313549,18.149087458931902
2025-10-11 14:17:29,926.87,868.87,868.9872138438972,834.4171559181182,851.7021848810077,34.570057925779,34.59,30.14,64.73,4.450000000000003,15.389271706330874,9.775242764556651,13.157765668519112,16.693400718844476
2025-10-11 14:17:30,938.49,883.77,886.3629103829228,846.7553669385886,866.5591386607557,39.60754344433417,35.25,30.93,66.18,4.32,14.856953779747982,-0.5323179265828912,13.093972885566377,17.24620049108861
2025-10-11 14:17:31,910.29,893.71,892.3446827871921,858.4940252039414,875.4193539955668,33.85065758325072,35.9,31.71,67.61,4.189999999999998,8.860215334811073,-5.996738444936909,12.948074856493003,19.106606682214885
2025-10-11 14:17:32,903.65,900.34,895.1710120903941,868.9555189029561,882.0632654966751,26.215493187438028,36.58,32.5,69.08,4.079999999999998,6.643911501108278,-2.2163038337027956,12.76872108755,18.49611258940138
2025-10-11 14:17:33,968.4,918.58,913.4782590677956,881.3616391772171,897.4199491225063,32.11661989057859,37.24,33.28,70.52000000000001,3.960000000000001,15.356683625831238,8.71277212472296,12.725750657923363,17.073969712468568
2025-10-11 14:17:34,995.02,933.51,933.8636943008468,894.3987293829127,914.1312118418798,39.464964917934026,37.89,34.05,71.94,3.8400000000000034,16.711262719373508,1.3545790935422701,12.706855701070673,18.847540998986148
2025-10-11 14:17:35,936.83,940.15,934.605270725635,905.8365470371846,920.2209088814097,28.76872368845045,38.53,34.82,73.35,3.710000000000001,6.089697039529938,-10.62156567984357,12.545615491967203,19.481242446473086
2025-10-11 14:17:36,951.78,940.15,938.8989530442263,914.4149102778885,926.6569316610573,24.484042766337893,39.18,35.6,74.78,3.5799999999999983,6.436022779647601,0.34632574011766337,12.391774796326326,18.163333115423967
2025-10-11 14:17:37,1016.68,960.09,958.3442147831697,925.8336827084164,942.088948745793,32.510532074753314,39.84,36.35,76.19,3.490000000000002,15.432017084735662,8.995994305088061,12.36499457121405,16.405280507727447
2025-10-11 14:17:38,1016.68,966.74,972.9281610873772,936.0602620313123,954.4942115593448,36.86789905606497,40.5,37.1,77.6,3.3999999999999986,12.405262813551758,-3.026754271183904,12.30018298014384,16.53183224583803
2025-10-11 14:17:39,960.09,981.71,969.718620815533,947.4726965234843,958.5956586695086,22.2459242920487,41.13,37.85,78.98,3.280000000000001,4.101447110163804,-8.303815703387954,12.137194815552212,16.797680981627657
2025-10-11 14:17:40,1011.68,996.69,980.2089656116497,959.7770223926133,969.9929940021315,20.431943219036384,41.78,38.6,80.38,3.1799999999999997,11.397335332622902,7.295888222459098,12.0675912159062,16.58778017625893
2025-10-11 14:17:41,1058.39,1005.02,999.7542242087372,971.08776679446,985.4209955015986,28.66645741427726,42.42,39.35,81.77000000000001,3.0700000000000003,15.428001499467086,4.030666166844185,12.051131019328206,16.40683593111299
2025-10-11 14:17:42,1043.36,1001.69,1010.6556681565528,978.738325095845,994.6969966261988,31.91734306070782,43.05,40.1,83.15,2.9499999999999957,9.27600112460027,-6.152000374866816,11.962681715736826,17.200179856070015
2025-10-11 14:17:43,1008.35,1030.02,1010.0792511174146,991.5587438218837,1000.8189974696492,18.520507295530933,43.68,40.82,84.5,2.8599999999999994,6.122000843450337,-3.1540002811499335,11.844011664208729,17.456789384105296
2025-10-11 14:17:44,1068.41,1043.36,1024.661938338061,1004.5090578664128,1014.5854981022369,20.152880471648132,44.32,41.55,85.87,2.770000000000003,13.766500632587736,7.644499789137399,11.815366091613727,16.708237019470257
2025-10-11 14:17:45,1096.83,1041.69,1042.7039537535456,1013.8042933998096,1028.2541235766776,28.899660353736067,44.95,42.28,87.23,2.6700000000000017,13.66862547444066,-0.09787515814707604,11.78784949889749,16.876809377214236
2025-10-11 14:17:46,1056.72,1046.7,1046.2079653151593,1022.0282200498573,1034.1180926825082,24.179745265302017,45.58,43.0,88.58,2.5799999999999983,5.86396910583062,-7.80465636861004,11.67439694071022,16.98073482210504
2025-10-11 14:17:47,1050.04,1058.39,1047.1659739863694,1031.118665037393,1039.1423195118812,16.04730894897648,46.21,43.73,89.94,2.480000000000004,5.024226829372992,-0.8397422764576277,11.553728129399078,15.603336645227548
2025-10-11 14:17:48,1120.27,1073.42,1065.441980489777,1041.6939987780447,1053.5679896339109,23.747981711732336,46.85,44.43,91.28,2.4200000000000017,14.425670122029715,9.401443292656722,11.54215576349425,14.31152989975711
2025-10-11 14:17:49,1126.97,1085.12,1080.8239853673329,1052.5504990835334,1066.6872422254332,28.273486283799457,47.46,45.16,92.62,2.3000000000000043,13.119252591522354,-1.3064175305073604,11.516813114971066,15.610995693976497
2025-10-11 14:17:50,1080.11,1091.81,1080.6454890254995,1062.3653743126501,1071.5054316690748,18.280114712849354,48.07,45.86,93.93,2.210000000000001,4.818189443641586,-8.301063147880768,11.407488771016565,16.42160053738929
2025-10-11 14:17:51,1126.97,1103.52,1092.2266167691246,1072.6540307344876,1082.440323751806,19.57258603463697,48.7,46.57,95.27000000000001,2.1300000000000026,10.934892082731267,6.116702639089681,11.361817071375972,16.74415660776302
2025-10-11 14:17:52,1182.32,1120.27,1114.7499625768435,1084.5580230508658,1099.6539928138545,30.19193952597766,49.31,47.27,96.58000000000001,2.039999999999999,17.21366906204844,6.278776979317172,11.385938925532361,17.34618533747516
2025-10-11 14:17:53,1126.97,1130.32,1117.8049719326327,1095.9985172881493,1106.901744610391,21.806454644483438,49.92,47.97,97.89,1.9500000000000028,7.247751796536477,-9.965917265511962,11.307607858849558,17.44620463286013
2025-10-11 14:17:54,1126.97,1133.67,1120.0962289494746,1105.4163879661119,1112.7563084577932,14.679840983362737,50.55,48.65,99.19999999999999,1.8999999999999986,5.854563847402233,-1.3931879491342443,11.217301383472702,17.231735411618295
2025-10-11 14:17:55,1190.72,1145.4,1137.752171712106,1115.4122909745838,1126.582231343345,22.339880737522208,51.16,49.33,100.49,1.8299999999999983,13.82592288555179,7.971359038149558,11.210888845979264,16.316131095735166
2025-10-11 14:17:56,1195.77,1160.5,1152.2566287840796,1126.6842182309379,1139.4704235075087,25.572410553141708,51.77,50.01,101.78,1.7600000000000051,12.888192164163684,-0.9377307213881068,11.195425548360024,15.949765938075274
2025-10-11 14:17:57,1140.37,1170.57,1149.2849715880598,1137.6556636732034,1143.4703176306316,11.629307914856327,52.38,50.69,103.07,1.6900000000000048,3.9998941231228855,-8.888298041040798,11.094113772547956,16.02348184449161
2025-10-11 14:17:58,1207.53,1182.32,1163.8462286910449,1148.8217477549026,1156.3339882229739,15.024480936142254,52.99,51.37,104.36,1.6200000000000045,12.86367059234226,8.863776469219374,11.080241252805028,16.657577257583707
2025-10-11 14:17:59,1247.93,1189.04,1184.8671715182836,1158.876310816177,1171.8717411672303,25.990860702106602,53.57,52.03,105.6,1.5399999999999991,15.537752944256454,2.674082351914194,11.097270171117048,17.25018941022183
2025-10-11 14:18:00,1182.32,1202.49,1184.2303786387126,1169.7797331121328,1177.0050558754228,14.45064552657982,54.0,52.71,106.71000000000001,1.2899999999999991,5.133314708192529,-10.404438236063925,11.029941381740056,16.659580208512676
2025-10-11 14:18:01,1190.72,1202.49,1185.8527839790345,1177.9572998340996,1181.905041906567,7.895484144934926,54.51,53.36,107.87,1.1499999999999986,4.899986031144181,-0.23332867704834825,10.95675378650054,15.886382654612474
2025-10-11 14:18:02,1192.41,1205.85,1187.492087984276,1184.9304748755746,1186.2112814299253,2.5616131087012945,54.77,53.88,108.65,0.8900000000000006,4.306239523358272,-0.5937465077859088,10.917729134948884,11.565454703037929
2025-10-11 14:18:03,1215.95,1215.95,1194.606565988207,1192.6853561566809,1193.645961072444,1.9212098315260846,55.03,54.25,109.28,0.7800000000000011,7.434679642518631,3.1284401191603592,10.922821652174436,8.378868157309533
2025-10-11 14:18:04,1244.56,1192.41,1207.0949244911553,1192.6165171175107,1199.855720804333,14.478407373644586,55.24,54.63,109.87,0.6099999999999994,6.209759731889108,-1.2249199106295237,10.920685445377696,9.128151848155735
2025-10-11 14:18:05,1202.49,1217.63,1205.9436933683664,1198.869887838133,1202.4067906032496,7.073805530233358,55.45,55.0,110.45,0.45000000000000284,2.5510697989166147,-3.658689932972493,10.886435307531139,8.730699759802519
2025-10-11 14:18:06,1200.81,1232.78,1204.6602700262747,1207.3474158785998,1206.0038429524373,2.687145852325102,55.68,55.38,111.06,0.29999999999999716,3.5970523491876065,1.0459825502709919,10.859029642476207,7.812687883963428
2025-10-11 14:18:07,1209.22,1199.13,1205.800202519706,1205.2930619089498,1205.546632214328,0.5071406107563234,55.94,55.64,111.58,0.29999999999999716,-0.45721073810932467,-4.054263087296931,10.804325339756252,5.046566835560338
2025-10-11 14:18:08,1219.31,1212.58,1209.1776518897796,1207.1147964317124,1208.146224160746,2.0628554580671334,56.22,55.94,112.16,0.28000000000000114,2.599591946418059,3.0568026845273835,10.771631717092674,3.2612994904331725
2025-10-11 14:18:09,1215.95,1209.22,1210.8707389173346,1207.6410973237844,1209.2559181205595,3.229641593550241,56.34,56.15,112.49000000000001,0.19000000000000483,1.1096939598135123,-1.4898979866045465,10.749896945245466,2.6435957420343548
2025-10-11 14:18:10,1226.04,1237.83,1214.6630541880008,1215.1883229928383,1214.9256885904197,0.5252688048374239,56.6,56.36,112.96000000000001,0.240000000000002,5.669770469860168,4.560076510046656,10.755361878851431,3.76029517404756
2025-10-11 14:18:11,1222.68,1246.25,1216.6672906410006,1222.9537422446288,1219.8105164428148,6.286451603628166,56.74,56.48,113.22,0.2600000000000051,4.884827852395119,-0.7849426174650489,10.773807681231295,5.755855414915986
2025-10-11 14:18:12,1244.56,1210.9,1223.6404679807506,1219.9403066834716,1221.790387332111,3.70016129727901,57.0,56.69,113.69,0.3100000000000023,1.9798708892963077,-2.9049569630988117,10.746682879632582,6.103178449592339
2025-10-11 14:18:13,1236.14,1237.83,1226.765350985563,1224.4127300126038,1225.5890404990832,2.35262097295913,57.11,56.88,113.99000000000001,0.22999999999999687,3.7986531669721444,1.8187822776758367,10.751724096388799,6.339808154577717
2025-10-11 14:18:14,1224.36,1229.41,1226.1640132391722,1225.6620475094528,1225.9130303743125,0.5019657297193589,57.25,57.0,114.25,0.25,0.3239898752292447,-3.4746632917428997,10.730092075660572,4.53595200381152
2025-10-11 14:18:15,1286.72,1244.56,1241.3030099293792,1230.3865356320896,1235.8447727807343,10.916474297289597,57.35,57.04,114.39,0.3100000000000023,9.93174240642179,9.607752531192546,10.80378321511453,6.1827401075932125
2025-10-11 14:18:16,1231.09,1217.63,1238.7497574470344,1227.1974017240673,1232.9735795855509,11.55235572296715,57.39,57.09,114.48,0.29999999999999716,-2.871193195183423,-12.802935601605213,10.770209371203192,5.790364993611271
2025-10-11 14:18:17,1229.41,1219.31,1236.4148180852758,1225.2255512930506,1230.8201846891632,11.189266792225226,57.42,57.21,114.63,0.21000000000000085,-2.153394896387681,0.7177982987957421,10.737330314506089,4.460267214021178
2025-10-11 14:18:18,1231.09,1205.85,1235.0836135639568,1220.3816634697878,1227.7326385168722,14.701950094168978,57.56,57.21,114.77000000000001,0.3500000000000014,-3.087546172291013,-0.9341512759033321,10.697330555193357,3.980053215970237
2025-10-11 14:18:19,1273.22,1219.31,1244.6177101729677,1220.113747602341,1232.3657288876543,24.503962570626754,57.56,57.3,114.86,0.2600000000000051,4.633090370782156,7.720636543073169,10.729285374876971,2.9770953504990283
2025-10-11 14:18:20,1236.14,1217.63,1242.4982826297257,1219.4928107017558,1230.9955466657407,23.005471927969893,57.67,57.3,114.97,0.37000000000000455,-1.3701822219136375,-6.003272592695794,10.707102165422619,2.0288982836040117
2025-10-11 14:18:21,1231.09,1209.22,1239.6462119722944,1216.924608026317,1228.2854099993056,22.72160394597745,57.67,57.3,114.97,0.37000000000000455,-2.710136666435119,-1.3399544445214815,10.683529610470348,1.9578863266008262
2025-10-11 14:18:22,1244.56,1244.56,1240.8746589792208,1223.8334560197377,1232.3540574994793,17.041202959483144,57.79,57.35,115.14,0.4399999999999977,4.068647500173711,6.77878416660883,10.7030922945665,2.2141136869103453
2025-10-11 14:18:23,1232.78,1217.63,1238.8509942344156,1222.2825920148034,1230.5667931246094,16.568402219612153,57.79,57.39,115.18,0.3999999999999986,-1.787264374869892,-5.855911875043603,10.683858156283653,1.674661832484155
2025-10-11 14:18:24,1231.09,1217.63,1236.9107456758118,1221.1194440111026,1229.015094843457,15.79130166470918,57.79,57.39,115.18,0.3999999999999986,-1.5516982811523121,0.23556609371757986,10.670386214386793,1.6176867122078427
2025-10-11 14:18:25,1232.78,1215.95,1235.8780592568587,1219.827083008327,1227.8525711325929,16.050976248531697,57.79,57.39,115.18,0.3999999999999986,-1.1625237108642068,0.3891745702881053,10.660293110542627,1.8467672554709214
2025-10-11 14:18:26,1237.83,1217.63,1236.3660444426441,1219.2778122562454,1227.8219283494448,17.088232186398727,57.93,57.39,115.32,0.5399999999999991,-0.030642783148095987,1.1318809277161108,10.647085654720422,1.939480053330091
2025-10-11 14:18:27,1234.46,1210.9,1235.889533331983,1217.183359192184,1226.5364462620837,18.70617413979903,57.93,57.39,115.32,0.5399999999999991,-1.2854820873610606,-1.2548393042129646,10.635938567691166,1.5142183021511642
2025-10-11 14:18:28,1231.09,1220.99,1234.6896499989873,1218.135019394138,1226.4123346965625,16.554630604849308,57.93,57.51,115.44,0.4200000000000017,-0.12411156552116154,1.161370521839899,10.623807381087623,1.07599706338806
2025-10-11 14:18:29,1226.04,1215.95,1232.5272374992405,1217.5887645456035,1225.058001022422,14.938472953637074,57.93,57.51,115.44,0.4200000000000017,-1.3543336741404346,-1.230222108619273,10.612075454005081,1.1604129259182556
2025-10-11 14:18:30,1224.36,1217.63,1230.4854281244304,1217.5990734092027,1224.0422507668166,12.886354715227753,57.93,57.51,115.44,0.4200000000000017,-1.0157502556055533,0.3385834185348813,10.603276508693174,1.4572260744057062
2025-10-11 14:18:31,1236.14,1207.54,1231.8990710933228,1215.084305056902,1223.4916880751125,16.814766036420906,58.05,57.51,115.56,0.5399999999999991,-0.5505626917040445,0.46518756390150884,10.587501535891407,1.368624599892961
2025-10-11 14:18:32,1231.09,1207.54,1231.6968033199921,1213.1982287926764,1222.4475160563343,18.498574527315668,58.05,57.51,115.56,0.5399999999999991,-1.0441720187782266,-0.49360932707418215,10.578465779490035,1.5155492556370038
2025-10-11 14:18:33,1236.14,1215.95,1232.8076024899942,1213.8861715945072,1223.3468870422507,18.921430895486992,58.05,57.51,115.56,0.5399999999999991,0.8993709859164483,1.943543004694675,10.586248498234703,0.9611864315785666
2025-10-11 14:18:34,1231.09,1217.63,1232.3782018674956,1214.8221286958806,1223.600165281688,17.556073171615026,58.05,57.51,115.56,0.5399999999999991,0.25327823943734984,-0.6460927464790984,10.588440244835997,0.5852314271648396
2025-10-11 14:18:35,1234.46,1217.63,1232.8986514006217,1215.5240965219105,1224.211373961266,17.37455487871125,58.05,57.51,115.56,0.5399999999999991,0.611208679577885,0.3579304401405352,10.593729347244173,0.6354016160495961
2025-10-11 14:18:36,1231.09,1212.58,1232.4464885504663,1214.7880723914327,1223.6172804709495,17.65841615903355,58.05,57.51,115.56,0.5399999999999991,-0.5940934903164816,-1.2053021698943667,10.588588351353073,0.6414213922024887
2025-10-11 14:18:37,1231.09,1224.36,1232.1073664128496,1217.1810542935746,1224.6442103532122,14.926312119275053,58.05,57.6,115.65,0.44999999999999574,1.0269298822627206,1.6210233725792023,10.589227840587846,0.5303973206851518
2025-10-11 14:18:38,1295.16,1217.63,1247.8705248096371,1217.293290720181,1232.581907764909,30.57723408945617,58.12,57.6,115.72,0.519999999999996,7.937697411696718,6.910767529433997,10.651416324865993,3.8546588395646806
2025-10-11 14:18:39,1241.2,1210.9,1246.202893607228,1215.6949680401358,1230.9489308236818,30.507925567092116,58.17,57.6,115.77000000000001,0.5700000000000003,-1.6329769412270707,-9.570674352923788,10.632710721179675,4.222535858539499
2025-10-11 14:18:40,1236.14,1219.31,1243.687170205421,1216.5987260301017,1230.1429481177613,27.088444175319182,58.17,57.6,115.77000000000001,0.5700000000000003,-0.8059827059205418,0.8269942353065289,10.625748790636715,4.00008728658479
2025-10-11 14:18:41,1237.83,1217.63,1242.2228776540655,1216.8565445225763,1229.539711088321,25.366333131489228,58.17,57.6,115.77000000000001,0.5700000000000003,-0.603237029440379,0.20274567648016273,10.62053813999985,2.981845792580286
2025-10-11 14:18:42,1234.46,1220.99,1240.282158240549,1217.8899083919323,1229.0860333162407,22.392249848616757,58.17,57.6,115.77000000000001,0.5700000000000003,-0.4536777720802547,0.14955925736012432,10.616619354751846,1.3762979229811787
2025-10-11 14:18:43,1234.46,1209.22,1238.8266186804117,1215.7224312939493,1227.2745249871805,23.1041873864624,58.17,57.6,115.77000000000001,0.5700000000000003,-1.8115083290601888,-1.357830556979934,10.60097187860593,1.3772149946831258
