time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 11:44:57,550.12,554.23,550.12,554.23,552.175,4.110000000000014,3.55,1.1,4.65,2.4499999999999997,0.0,0.0,118.74728629090615,0.0
2025-04-03 11:44:58,554.23,562.44,551.1475,556.2825,553.715,5.134999999999991,3.66,1.38,5.04,2.2800000000000002,1.5400000000000773,1.5400000000000773,109.86406550316161,0.0
2025-04-03 11:44:59,552.18,558.34,551.405625,556.796875,554.1012499999999,5.391250000000014,3.66,1.38,5.04,2.2800000000000002,0.3862499999999045,-1.1537500000001728,109.94070239271777,0.0
2025-04-03 11:45:00,546.02,560.39,550.05921875,557.69515625,553.8771875,7.6359374999999545,3.77,1.63,5.4,2.14,-0.22406249999994543,-0.6103124999998499,102.56983054262396,0.0
2025-04-03 11:45:01,548.07,560.39,549.5619140625,558.3688671875,553.965390625,8.80695312499995,3.77,1.78,5.55,1.99,0.08820312500006366,0.3122656250000091,99.81356591197012,0.7905571078496336
2025-04-03 11:45:02,550.12,558.34,549.701435546875,558.361650390625,554.03154296875,8.66021484374994,3.88,1.78,5.66,2.0999999999999996,0.0661523437499909,-0.02205078125007276,97.88541432567769,0.1496481109593051
2025-04-03 11:45:03,550.12,568.61,549.8060766601562,560.9237377929687,555.3649072265625,11.117661132812486,3.88,2.03,5.91,1.85,1.333364257812491,1.2672119140625,93.97035757296192,0.6187143489354994
2025-04-03 11:45:04,568.61,568.61,554.5070574951172,562.8453033447265,558.6761804199218,8.33824584960928,3.93,2.03,5.96,1.9000000000000004,3.311273193359284,1.9779089355467931,93.73759843663144,2.0462753875362574
2025-04-03 11:45:05,543.96,572.71,551.8702931213379,565.3114775085448,558.5908853149414,13.441184387206931,4.04,2.16,6.2,1.88,-0.08529510498044601,-3.39656829833973,90.09528955155675,2.356550704298201
2025-04-03 11:45:06,550.12,568.61,551.4327198410034,566.1361081314086,558.784413986206,14.7033882904052,4.04,2.16,6.2,1.88,0.19352867126463025,0.27882377624507626,90.12650384833906,2.2343772869484315
2025-04-03 11:45:07,550.12,566.55,551.1045398807526,566.2395810985565,558.6720604896545,15.135041217803973,4.15,2.28,6.43,1.8700000000000006,-0.11235349655146365,-0.3058821678160939,86.88522140037841,1.48454415175211
2025-04-03 11:45:08,550.12,576.82,550.8584049105644,568.8846858239174,559.871545367241,18.026280913352934,4.15,2.28,6.43,1.8700000000000006,1.1994848775864284,1.311838374137892,87.0717664534175,0.5369021761678524
2025-04-03 11:45:09,550.12,570.66,550.6738036829233,569.328514367938,560.0011590254308,18.65471068501472,4.32,2.28,6.6,2.0400000000000005,0.12961365818978265,-1.0698712193966458,84.84864760254291,0.6917375908441041
2025-04-03 11:45:10,550.12,578.88,550.5353527621925,571.7163857759535,561.1258692690731,21.181033013761066,4.32,2.41,6.73,1.9100000000000001,1.124710243642312,0.9950965854525293,83.37678839409875,1.005954894082591
2025-04-03 11:45:11,550.12,576.82,550.4315145716444,572.9922893319651,561.7119019518047,22.560774760320783,4.43,2.41,6.84,2.0199999999999996,0.586032682731684,-0.538677560910628,82.12161108628563,1.1827757572198805
2025-04-03 11:45:12,552.18,580.93,550.8686359287333,574.9767169989739,562.9226764638536,24.108081070240587,4.43,2.53,6.959999999999999,1.9,1.210774512048829,0.624741829317145,80.8796832735877,1.2659234857011743
2025-04-03 11:45:13,585.04,580.93,559.41147694655,576.4650377492304,567.9382573478902,17.05356080268041,4.47,2.53,7.0,1.94,5.015580884036581,3.804806371987752,81.13402517340928,3.091071967734833
2025-04-03 11:45:14,550.12,585.04,557.0886077099125,578.6087783119228,567.8486930109177,21.520170602010353,4.54,2.66,7.2,1.88,-0.08956433697244393,-5.105145221009025,78.86786307542425,3.3354185205021345
2025-04-03 11:45:15,552.18,582.98,555.8614557824343,579.7015837339421,567.7815197581882,23.84012795150784,4.54,2.66,7.2,1.88,-0.06717325272950347,0.02239108424294045,78.85853345828538,3.064319587851431
2025-04-03 11:45:16,556.28,585.04,555.9660918368256,581.0361878004566,568.5011398186411,25.070095963630934,4.65,2.78,7.43,1.8700000000000006,0.7196200604529395,0.7867933131824429,76.51427500731711,2.296157436006406
2025-04-03 11:45:17,556.28,580.93,556.0445688776192,581.0096408503424,568.5271048639809,24.965071972723194,4.65,2.78,7.43,1.8700000000000006,0.025965045339717108,-0.6936550151132224,76.51776962936894,0.3647624299344997
2025-04-03 11:45:18,560.39,582.98,557.1309266582144,581.5022306377568,569.3165786479856,24.371303979542404,4.75,2.83,7.58,1.92,0.7894737840047128,0.7635087386649957,75.10771814515401,0.6230637795987987
2025-04-03 11:45:19,560.39,585.04,557.9456949936608,582.3866729783176,570.1661839859892,24.440977984656797,4.75,2.83,7.58,1.92,0.8496053380035846,0.06013155399887182,75.21980326730684,0.9106713089097266
2025-04-03 11:45:20,564.5,626.12,559.5842712452456,593.3200047337382,576.4521379894919,33.73573348849254,4.86,2.88,7.74,1.9800000000000004,6.285954003502752,5.4363486654991675,74.47701078972624,3.346069425499055
2025-04-03 11:45:21,556.28,582.98,558.7582034339342,590.7350035503036,574.746603492119,31.976800116369418,4.86,2.96,7.82,1.9000000000000004,-1.7055344973729234,-7.9914885008756755,73.49699872060361,3.5307483421529433
2025-04-03 11:45:22,558.34,578.88,558.6536525754507,587.7712526627278,573.2124526190892,29.117600087277083,4.97,2.96,7.93,2.01,-1.53415087302983,0.1713836243430933,72.28403282913699,3.0152303514556396
2025-04-03 11:45:23,558.34,582.98,558.575239431588,586.5734394970458,572.5743394643168,27.99820006545781,4.97,3.03,8.0,1.94,-0.6381131547723271,0.896037718257503,71.57178348656667,2.3610770308068223
2025-04-03 11:45:24,578.88,585.04,563.651429573691,586.1900796227843,574.9207545982376,22.53865004909335,5.0,3.03,8.03,1.9700000000000002,2.3464151339208,2.9845282886931273,71.59659813220917,1.5284091772235122
2025-04-03 11:45:25,558.34,580.93,562.3235721802682,584.8750597170882,573.5993159486782,22.55148753681999,5.08,3.16,8.24,1.92,-1.321438649559468,-3.6678537834802682,69.61155902149504,1.0049013729659952
2025-04-03 11:45:26,558.34,576.82,561.3276791352012,582.8612947878162,572.0944869615087,21.533615652615026,5.08,3.16,8.24,1.92,-1.5048289871695033,-0.1833903376100352,69.42893416657458,1.0842046125154923
2025-04-03 11:45:27,560.39,585.04,561.0932593514009,583.4059710908621,572.2496152211315,22.31271173946118,5.18,3.28,8.459999999999999,1.9,0.15512825962287025,1.6599572467923736,67.64179049401196,1.1804911387922368
2025-04-03 11:45:28,558.34,585.04,560.4049445135507,583.8144783181465,572.1097114158486,23.409533804595753,5.18,3.28,8.459999999999999,1.9,-0.13990380528298374,-0.295032064905854,67.62525340314365,1.247395924292149
2025-04-03 11:45:29,595.31,601.47,569.1312083851631,588.2283587386098,578.6797835618864,19.09715035344675,5.56,3.49,9.05,2.0699999999999994,6.570072146037887,6.709975951320871,63.942510455179665,2.828773488749762
