time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-27 08:39:10,262.15,177.21,262.15,177.21,219.68,84.93999999999997,7.09,0.02,7.109999999999999,7.07,0.0,0.0,30.89732336183919,0.0
2023-11-27 08:39:11,285.46,183.04,267.97749999999996,178.6675,223.3225,89.30999999999997,7.29,0.32,7.61,6.97,3.642499999999984,3.642499999999984,29.345922556383368,0.0
2023-11-27 08:39:12,300.04,196.64,275.99312499999996,183.16062499999998,229.57687499999997,92.83249999999998,7.8,0.72,8.52,7.08,6.254374999999982,2.6118749999999977,26.945639443000065,0.0
2023-11-27 08:39:13,268.95,211.21,274.23234375,190.17296875,232.20265625,84.05937499999999,8.0,1.33,9.33,6.67,2.625781250000017,-3.6285937499999648,24.88774183947033,0.0
2023-11-27 08:39:14,266.04,217.04,272.1842578125,196.8897265625,234.5369921875,75.29453125,8.0,2.07,10.07,5.93,2.334335937500015,-0.2914453125000023,23.29066225390643,6.202616012921288
2023-11-27 08:39:15,289.35,223.84,276.475693359375,203.627294921875,240.05149414062498,72.84839843749998,8.17,2.78,10.95,5.390000000000001,5.514501953124977,3.1801660156249625,21.92250887836677,6.173640375689088
2023-11-27 08:39:16,294.21,195.66,280.9092700195312,201.63547119140625,241.27237060546872,79.27379882812497,8.44,3.45,11.89,4.989999999999999,1.220876464843741,-4.293625488281236,20.292039555376718,5.022840062375813
2023-11-27 08:39:17,296.15,225.78,284.7194525146484,207.67160339355468,246.19552795410155,77.04784912109375,8.71,3.49,12.200000000000001,5.220000000000001,4.923157348632827,3.7022808837890864,20.179959653618187,5.569053946084518
2023-11-27 08:39:18,282.55,200.52,284.17708938598633,205.883702545166,245.03039596557616,78.29338684082035,8.77,4.13,12.899999999999999,4.64,-1.1651319885253884,-6.088289337158216,18.994602865966925,4.612780901790552
2023-11-27 08:39:19,302.95,197.61,288.87031703948975,203.8152769088745,246.34279697418214,85.05504013061525,8.94,4.13,13.07,4.81,1.312401008605974,2.4775329971313624,18.84795548020097,2.9221628902157075
2023-11-27 08:39:20,285.46,195.66,288.01773777961733,201.77645768165587,244.8970977306366,86.24128009796146,9.04,4.13,13.169999999999998,4.909999999999999,-1.4456992435455334,-2.7581002521515074,18.59507054939758,2.0506517996585467
2023-11-27 08:39:21,285.46,192.75,287.378303334713,199.5198432612419,243.44907329797746,87.8584600734711,9.04,4.13,13.169999999999998,4.909999999999999,-1.448024432659139,-0.0023251891136055747,18.485121853671654,1.1706698706037573
2023-11-27 08:39:22,285.46,208.29,286.8987275010347,201.7123824459314,244.30555497348308,85.18634505510332,9.04,4.23,13.27,4.809999999999999,0.8564816755056199,2.304506108164759,18.410364473482943,1.0620837327566057
2023-11-27 08:39:23,302.95,218.98,290.91154562577606,206.02928683444856,248.4704162301123,84.8822587913275,9.21,4.53,13.740000000000002,4.680000000000001,4.164861256629223,3.308379581123603,18.08372621152737,1.9704012201070418
2023-11-27 08:39:24,288.38,203.43,290.27865921933204,205.37946512583642,247.82906217258423,84.89919409349562,9.28,4.97,14.25,4.31,-0.6413540575280763,-4.806215314157299,17.391511914461216,2.2261623224632876
2023-11-27 08:39:25,286.43,236.48,289.31649441449906,213.15459884437732,251.2355466294382,76.16189557012174,9.28,5.07,14.35,4.209999999999999,3.406484456853974,4.04783851438205,17.507702377821314,3.187540504163527
2023-11-27 08:39:26,287.41,210.24,288.8398708108743,212.42594913328298,250.63290997207864,76.4139216775913,9.28,5.67,14.95,3.6099999999999994,-0.6026366573595681,-4.009121114213542,16.764742020557634,2.742115132645513
2023-11-27 08:39:27,310.73,205.38,294.3124031081557,210.66446184996224,252.488432479059,83.64794125819347,9.45,5.67,15.12,3.7799999999999994,1.8555225069803498,2.458159164339918,16.69896929762498,1.9420273307869045
2023-11-27 08:39:28,294.21,206.35,294.2868023311168,209.5858463874717,251.93632435929425,84.70095594364511,9.55,5.67,15.22,3.880000000000001,-0.5521081197647391,-2.407630626745089,16.552976859810602,1.8154296006040598
2023-11-27 08:39:29,293.24,203.43,294.0251017483376,208.04688479060377,251.03599326947068,85.97821695773382,9.55,5.67,15.22,3.880000000000001,-0.9003310898235668,-0.34822297005882774,16.493822389990033,0.7413883244021255
2023-11-27 08:39:30,302.95,218.01,296.2563263112532,210.5376635929528,253.396994952103,85.71866271830038,9.58,5.78,15.36,3.8,2.3610016826323204,3.261332772455887,16.497199118157805,1.111370036450361
2023-11-27 08:39:31,294.21,228.7,295.7447447334399,215.0782476947146,255.41149621407726,80.66649703872531,9.62,6.08,15.7,3.539999999999999,2.01450126197426,-0.3465004206580602,16.268247130307653,1.6670743050365013
2023-11-27 08:39:32,294.21,244.26,295.3610585500799,222.37368577103595,258.8673721605579,72.98737277904397,9.62,6.62,16.24,2.999999999999999,3.45587594648066,1.4413746845063997,15.940108141653312,3.122791769313226
2023-11-27 08:39:33,292.26,253.98,294.58579391255995,230.27526432827696,262.43052912041844,64.31052958428299,9.62,7.33,16.95,2.289999999999999,3.563156959860521,0.10728101337986118,15.482626173321078,4.502106552957655
2023-11-27 08:39:34,294.21,265.65,294.49184543442,239.1189482462077,266.80539684031385,55.37289718821228,9.62,8.13,17.75,1.4899999999999984,4.374867719895406,0.8117107600348845,15.031289116001393,5.390973412961022
2023-11-27 08:39:35,291.29,271.49,293.691384075815,247.21171118465577,270.4515476302354,46.479672891159225,9.62,9.01,18.63,0.6099999999999994,3.646150789921535,-0.7287169299738707,14.516990505273476,6.016253341210353
