time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 16:13:13,278.36,321.98,278.36,321.98,300.17,43.620000000000005,-0.15,1.31,1.1600000000000001,1.46,0.0,0.0,258.76701830429454,0.0
2024-04-20 16:13:14,279.69,323.3,278.6925,322.31,300.50125,43.61750000000001,-0.15,1.31,1.1600000000000001,1.46,0.33125000000001137,0.33125000000001137,259.0525784029497,0.0
2024-04-20 16:13:15,277.04,320.66,278.279375,321.89750000000004,300.08843750000005,43.61812500000002,-0.15,1.39,1.24,1.5399999999999998,-0.4128124999999727,-0.7440624999999841,242.00660926886354,0.0
2024-04-20 16:13:16,282.33,324.62,279.29203125,322.578125,300.935078125,43.28609375000002,-0.15,1.39,1.24,1.5399999999999998,0.8466406249999636,1.2594531249999363,242.68938341581986,0.0
2024-04-20 16:13:17,278.36,325.94,279.05902343749995,323.41859375,301.23880859375,44.35957031250007,-0.15,1.48,1.33,1.63,0.30373046874996135,-0.5429101562500023,226.49517451020714,0.4939177680357238
2024-04-20 16:13:18,284.97,324.62,280.53676757812497,323.7189453125,302.1278564453125,43.182177734375045,-0.15,1.48,1.33,1.63,0.8890478515625091,0.5853173828125477,227.16363103885823,0.7763125738547846
2024-04-20 16:13:19,283.65,324.62,281.3150756835937,323.944208984375,302.62964233398435,42.62913330078129,-0.15,1.62,1.4700000000000002,1.77,0.5017858886718614,-0.38726196289064774,205.87036494123768,1.0005058589243203
2024-04-20 16:13:20,296.87,325.94,285.2038067626953,324.44315673828123,304.82348175048827,39.239349975585924,-0.15,1.62,1.4700000000000002,1.77,2.19383941650392,1.6920535278320585,207.36277169232417,1.5396757028266943
2024-04-20 16:13:21,282.33,328.58,284.4853550720215,325.4773675537109,304.98136131286617,40.992012481689414,-0.15,1.73,1.58,1.88,0.15787956237790013,-2.0359598541260198,193.02605587772803,1.6674909514256286
2024-04-20 16:13:22,292.91,325.94,286.5915163040161,325.59302566528316,306.09227098464964,39.00150936126704,-0.15,1.73,1.58,1.88,1.1109096717834746,0.9530301094055744,193.72916281992838,1.6819548243350806
2024-04-20 16:13:23,282.33,329.9,285.5261372280121,326.6697692489623,306.0979532384872,41.143632020950236,-0.15,1.76,1.61,1.91,0.005682253837562712,-1.1052274179459118,190.12283423332482,1.4160234992688598
2024-04-20 16:13:24,283.65,324.62,285.05710292100906,326.15732693672174,305.6072149288654,41.10022401571268,-0.15,1.76,1.61,1.91,-0.4907383096218041,-0.4964205634593668,189.81802801915364,0.6009157043722152
2024-04-20 16:13:25,284.97,327.26,285.0353271907568,326.4329952025413,305.73416119664904,41.3976680117845,-0.15,1.87,1.7200000000000002,2.02,0.12694626778363727,0.6176845774054414,177.7523159560076,0.4578283859463929
2024-04-20 16:13:26,286.3,327.26,285.3514953930676,326.639746401906,305.9956208974868,41.288251008838415,-0.15,1.87,1.7200000000000002,2.02,0.2614597008377473,0.13451343305411,177.90432732160434,0.22269619413506936
2024-04-20 16:13:27,282.33,327.26,284.59612154480067,326.7948098014295,305.6954656731151,42.19868825662883,-0.15,1.87,1.7200000000000002,2.02,-0.30015522437167874,-0.561614925209426,177.72981857168404,0.2098036354751259
2024-04-20 16:13:28,282.33,331.22,284.0295911586005,327.90110735107214,305.9653492548363,43.87151619247163,-0.15,1.93,1.78,2.08,0.26988358172121707,0.5700388060928958,171.89054908106024,0.17178126445583752
2024-04-20 16:13:29,287.62,328.58,284.9271933689504,328.0708305133041,306.49901194112726,43.143637144353704,-0.15,1.93,1.78,2.08,0.5336626862909384,0.2637791045697213,172.19035941054375,0.32062710330061867
2024-04-20 16:13:30,283.65,327.26,284.60789502671275,327.86812288497805,306.23800895584543,43.260227858265296,-0.15,1.93,1.78,2.08,-0.2610029852818343,-0.7946656715727727,172.04372860231283,0.3035871163677082
2024-04-20 16:13:31,287.62,328.58,285.36092127003457,328.04609216373353,306.703506716884,42.68517089369897,-0.15,1.93,1.78,2.08,0.4654977610385913,0.7265007463204256,172.30524405148313,0.40371203619126594
2024-04-20 16:13:32,284.97,325.94,285.2631909525259,327.51956912280014,306.391380037663,42.25637817027422,-0.15,1.93,1.78,2.08,-0.31212667922102355,-0.7776244402596149,172.12989208301738,0.2779097927759616
2024-04-20 16:13:33,288.94,325.94,286.18239321439444,327.1246768421001,306.65353502824723,40.94228362770565,-0.15,1.93,1.78,2.08,0.26215499058423575,0.5742816698052593,172.2771700848748,0.1906463907974783
2024-04-20 16:13:34,287.62,328.58,286.54179491079583,327.48850763157503,307.01515127118546,40.9467127207792,-0.15,1.93,1.78,2.08,0.3616162429382257,0.09946125235398995,172.48032516340467,0.30020389814199105
2024-04-20 16:13:35,290.26,324.62,287.4713461830969,326.7713807236813,307.1213634533891,39.30003454058442,-0.15,1.93,1.78,2.08,0.10621218220364881,-0.2554040607345769,172.5399948951653,0.29353442407007446
2024-04-20 16:13:36,287.62,327.26,287.5085096373227,326.893535542761,307.2010225900418,39.38502590543834,-0.15,1.93,1.78,2.08,0.07965913665270818,-0.026553045550940624,172.58474719398575,0.34261930523805795
2024-04-20 16:13:37,290.26,331.22,288.196382227992,327.9751516570708,308.0857669425314,39.77876942907881,-0.15,1.98,1.83,2.13,0.8847443524895766,0.8050852158368684,168.3527861146149,0.5297121839678336
2024-04-20 16:13:38,290.26,328.58,288.712286670994,328.1263637428031,308.4193252068985,39.41407707180912,-0.15,1.98,1.83,2.13,0.3335582643671273,-0.5511860881224493,168.53505829062308,0.6388728693964362
2024-04-20 16:13:39,290.26,325.94,289.0992150032455,327.57977280710236,308.3394939051739,38.48055780385687,-0.15,1.98,1.83,2.13,-0.07983130172459596,-0.4133895660917233,168.49143465231654,0.6265033309560214
2024-04-20 16:13:40,290.26,329.9,289.3894112524341,328.15982960532676,308.77462042888044,38.77041835289265,-0.15,1.98,1.83,2.13,0.43512652370651494,0.5149578254311109,168.72920857905567,0.5920921113040408
2024-04-20 16:13:41,288.94,325.94,289.2770584393256,327.60487220399506,308.4409653216603,38.327813764669486,-0.15,1.98,1.83,2.13,-0.3336551072201246,-0.7687816309266395,168.5468834834846,0.24701789389974627
2024-04-20 16:13:42,290.26,325.94,289.52279382949416,327.1886541529963,308.3557239912452,37.66586032350216,-0.15,1.98,1.83,2.13,-0.0852413304151014,0.2484137768050232,168.50030354696267,0.17763475685295746
