time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 07:13:15,329.9,331.22,329.9,331.22,330.56,1.32000000000005,-0.15,0.8,0.65,0.9500000000000001,0.0,0.0,508.5530637645173,0.0
2024-04-29 07:13:16,335.19,328.58,331.22249999999997,330.56,330.89125,0.6624999999999659,-0.15,0.8,0.65,0.9500000000000001,0.33125000000001137,0.33125000000001137,509.0626783651102,0.0
2024-04-29 07:13:17,336.51,341.79,332.54437499999995,333.3675,332.9559375,0.8231250000000614,-0.15,0.89,0.74,1.04,2.064687499999991,1.7334374999999795,449.93984805425936,0.0
2024-04-29 07:13:18,340.47,328.58,334.52578124999997,332.170625,333.34820312499994,2.355156249999993,-0.15,1.0,0.85,1.15,0.39226562499993634,-1.6724218750000546,392.17389523659375,0.0
2024-04-29 07:13:19,336.51,327.26,335.0218359375,330.94296875,332.98240234375,4.078867187500009,-0.15,1.0,0.85,1.15,-0.3658007812499591,-0.7580664062498954,391.74354188259775,1.3125015623537213
2024-04-29 07:13:20,341.79,332.55,336.713876953125,331.3447265625,334.0293017578125,5.369150390625009,-0.15,1.17,1.02,1.3199999999999998,1.0468994140625227,1.4127001953124818,327.47938654747645,1.173035113954222
2024-04-29 07:13:21,340.47,331.22,337.65290771484376,331.313544921875,334.48322631835936,6.339362792968757,-0.15,1.17,1.02,1.3199999999999998,0.45392456054685226,-0.5929748535156705,327.92441019014626,0.6737876659003165
2024-04-29 07:13:22,340.47,333.87,338.35718078613286,331.9526586914062,335.15491973876954,6.404522094726644,-0.15,1.39,1.24,1.5399999999999998,0.671693420410179,0.21776885986332672,270.28600762319513,0.8701363785479758
2024-04-29 07:13:23,341.79,331.22,339.21538558959963,331.76949401855467,335.49243980407715,7.445891571044967,-0.15,1.39,1.24,1.5399999999999998,0.3375200653076149,-0.3341733551025641,270.55820100473886,0.9890912714013861
2024-04-29 07:13:24,345.75,331.22,340.8490391921997,331.632120513916,336.24057985305785,9.216918678283719,-0.15,1.56,1.4100000000000001,1.71,0.7481400489807015,0.4106199836730866,238.4683272232132,0.8635349926462033
2024-04-29 07:13:25,343.11,335.19,341.4142793941498,332.521590385437,336.96793488979336,8.892689008712807,-0.15,1.56,1.4100000000000001,1.71,0.7273550367355028,-0.020785012245198686,238.98418149334174,0.9637737879831547
2024-04-29 07:13:26,341.79,335.19,341.5082095456123,333.1886927890777,337.34845116734505,8.319516756534597,-0.15,1.73,1.58,1.88,0.38051627755169193,-0.3468387591838109,213.511542820128,0.9347185683843127
2024-04-29 07:13:27,343.11,332.55,341.90865715920927,333.02901959180826,337.46883837550877,8.879637567401005,-0.15,1.73,1.58,1.88,0.12038720816372006,-0.26012906938797187,213.58773720745035,0.8295469242435727
