time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 15:29:40,527.51,529.14,527.51,529.14,528.325,1.6299999999999955,1.54,0.49,2.0300000000000002,1.05,0.0,0.0,260.2584924835012,0.0
2025-11-08 15:29:41,563.35,597.61,536.47,546.2575,541.36375,9.787500000000023,2.36,1.12,3.48,1.2399999999999998,13.038749999999936,13.038749999999936,155.56425127464044,0.0
2025-11-08 15:29:42,599.24,645.03,552.1625,570.950625,561.5565624999999,18.788124999999923,3.18,1.75,4.93,1.4300000000000002,20.192812499999945,7.154062500000009,113.90597334564434,0.0
2025-11-08 15:29:43,646.66,672.87,575.786875,596.4304687499999,586.108671875,20.643593749999923,3.98,2.36,6.34,1.62,24.5521093750001,4.359296875000155,92.44614817489777,0.0
2025-11-08 15:29:44,687.63,661.4,603.74765625,612.6728515625,608.21025390625,8.925195312500023,4.75,2.97,7.720000000000001,1.7799999999999998,22.101582031250018,-2.450527343750082,78.78370144074464,32.512396093183874
2025-11-08 15:29:45,707.33,659.76,629.6432421874999,624.444638671875,627.0439404296875,5.198603515624882,5.39,3.58,8.969999999999999,1.8099999999999996,18.83368652343745,-3.267895507812568,69.90455635731675,34.50091403101136
2025-11-08 15:29:46,700.76,674.51,647.422431640625,636.9609790039062,642.1917053222655,10.461452636718718,5.86,4.21,10.07,1.6500000000000004,15.147764892578039,-3.6859216308594114,63.77275487085508,32.10792758251696
2025-11-08 15:29:47,699.12,697.48,660.3468237304687,652.0907342529297,656.2187789916992,8.256089477539035,6.32,4.64,10.96,1.6800000000000006,14.027073669433662,-1.1206912231443766,59.87397072242048,27.67359748195112
2025-11-08 15:29:48,715.54,730.33,674.1451177978515,671.6505506896973,672.8978342437745,2.4945671081542287,6.79,4.87,11.66,1.92,16.679055252075273,2.6519815826416107,57.70992937683063,25.0995716264778
2025-11-08 15:29:49,671.24,720.47,673.4188383483886,683.8554130172729,678.6371256828307,10.436574668884305,7.14,5.08,12.219999999999999,2.0599999999999996,5.739291439056274,-10.939763813018999,55.534948457273515,21.361962412027438
2025-11-08 15:29:50,679.43,676.15,674.9216287612915,681.9290597629547,678.4253442621231,7.007431001663235,7.43,5.32,12.75,2.1099999999999994,-0.21178142070766626,-5.95107285976394,53.20982674919971,15.997207230209243
2025-11-08 15:29:51,692.55,677.79,679.3287215709686,680.894294822216,680.1115081965922,1.5655732512474287,7.68,5.57,13.25,2.1099999999999994,1.686163934469164,1.8979453551768302,51.32916655603213,9.913019044513081
2025-11-08 15:29:52,699.12,681.07,684.2765411782265,680.938221116662,682.6073811474442,3.3383200615644455,7.96,5.83,13.79,2.13,2.4958729508520037,0.8097090163828398,49.50016908247101,3.5661517980165454
2025-11-08 15:29:53,705.68,685.99,689.6274058836698,682.2011658374965,685.9142858605832,7.426240046173234,8.11,6.11,14.219999999999999,1.9999999999999991,3.3069047131389198,0.8110317622869161,48.235881689500815,3.1479572793300954
2025-11-08 15:29:54,699.12,685.99,692.0005544127523,683.1483743781224,687.5744643954374,8.852180034629896,8.11,6.23,14.34,1.879999999999999,1.6601785348542535,-1.6467261782846663,47.948006725762255,3.834607411297336
2025-11-08 15:29:55,710.61,704.04,696.6529158095642,688.3712807835918,692.512098296578,8.281635025972378,8.25,6.54,14.79,1.71,4.9376339011405435,3.27745536628629,46.82299198604368,4.763142173434153
2025-11-08 15:29:56,705.68,761.58,698.9096868571731,706.6734605876939,702.7915737224334,7.763773730520711,8.25,6.7,14.95,1.5499999999999998,10.27947542585548,5.341841524714937,47.00946666976367,7.854460559469374
2025-11-08 15:29:57,705.68,773.11,700.6022651428798,723.2825954407705,711.9424302918251,22.68033029789069,8.25,6.98,15.23,1.2699999999999996,9.150856569391635,-1.128618856463845,46.746052760720445,11.011985445373822
2025-11-08 15:29:58,761.58,783.0,715.8466988571598,738.2119465805779,727.0293227188688,22.365247723418065,8.29,7.59,15.879999999999999,0.6999999999999993,15.086892427043722,5.936035857652087,45.7827000589527,15.779558653253186
2025-11-08 15:29:59,787.94,773.11,733.8700241428699,746.9364599354334,740.4032420391516,13.066435792563539,9.04,8.2,17.24,0.8399999999999999,13.373919320282766,-1.7129731067609555,42.946821293058605,19.06638919618625
2025-11-08 15:30:00,796.18,766.52,749.4475181071524,751.832344951575,750.6399315293637,2.384826844422605,9.82,8.81,18.630000000000003,1.0099999999999998,10.236689490212143,-3.1372298300706234,40.29199630903743,19.68698897662178
2025-11-08 15:30:01,812.68,774.76,765.2556385803642,757.5642587136813,761.4099486470227,7.691379866682951,10.57,9.42,19.990000000000002,1.1500000000000004,10.770017117658995,0.5333276274468517,38.089540298023124,19.44553793446612
2025-11-08 15:30:02,832.5,829.19,782.0667289352732,775.470694035261,778.7687114852671,6.596034900012228,11.32,10.03,21.35,1.290000000000001,17.358762838244388,6.588745720585393,36.47628454374625,19.77605030506031
2025-11-08 15:30:03,850.68,847.37,799.2200467014549,793.4455205264458,796.3327836139504,5.7745261750091,12.07,10.64,22.71,1.4299999999999997,17.56407212868328,0.20530929043889046,35.06529055696432,22.3277633699679
2025-11-08 15:30:04,862.25,850.68,814.9775350260911,807.7541403948343,811.3658377104628,7.223394631256838,12.82,11.22,24.04,1.5999999999999996,15.033054096512387,-2.5310180321708913,33.750657402654134,24.79544094035614
2025-11-08 15:30:05,868.87,839.11,828.4506512695683,815.5931052961257,822.021878282847,12.857545973442598,13.54,11.83,25.369999999999997,1.709999999999999,10.6560405723842,-4.377013524128188,32.40133409071789,24.42509685002001
2025-11-08 15:30:06,877.15,839.11,840.6254884521762,821.4723289720943,831.0489087121352,19.153159480081968,14.29,12.42,26.71,1.8699999999999992,9.027030429288288,-1.6290101430959112,31.113773028766836,20.79509333148072
2025-11-08 15:30:07,898.68,882.12,855.1391163391321,836.6342467290707,845.8866815341014,18.504869610061405,15.02,13.03,28.049999999999997,1.9900000000000002,14.837772821966155,5.8107423926778665,30.15638685838555,18.855449078756504
2025-11-08 15:30:08,911.94,910.29,869.3393372543491,855.048185046803,862.193761150576,14.29115220754602,15.75,13.64,29.39,2.1099999999999994,16.307079616474653,1.4693067945084977,29.336295740533522,19.996273917088462
2025-11-08 15:30:09,921.9,918.58,882.4795029407618,870.9311387851022,876.705320862932,11.548364155659556,16.47,14.22,30.689999999999998,2.2499999999999982,14.511559712355961,-1.7955199041186916,28.566480687404738,22.311475999287957
2025-11-08 15:30:10,938.49,892.05,896.4821272055713,876.2108540888266,886.346490647199,20.271273116744624,17.2,14.81,32.01,2.389999999999999,9.641169784266935,-4.8703899280890255,27.68967394431506,22.441133288534104
2025-11-08 15:30:11,943.48,898.68,908.2315954041784,881.8281405666199,895.0298679853992,26.403454837558456,17.93,15.42,33.35,2.51,8.683377338200216,-0.9577924460667191,26.837476496189588,19.550000188355497
2025-11-08 15:30:12,960.09,946.8,921.1961965531339,898.071105424965,909.6336509890494,23.125091128168833,18.63,16.0,34.629999999999995,2.629999999999999,14.603783003650278,5.920405665450062,26.26721411267212,17.981479682058843
2025-11-08 15:30:13,970.07,966.74,933.4146474148505,915.2383290687237,924.326488241787,18.176318346126777,19.33,16.59,35.92,2.7399999999999984,14.692837252737604,0.08905424908732584,25.73291933487939,18.87909781814458
2025-11-08 15:30:14,976.72,966.74,944.2409855611379,928.1137468015427,936.1773661813403,16.12723875959523,20.06,17.18,37.239999999999995,2.879999999999999,11.850877939553243,-2.8419593131843612,25.139026343778575,20.455879212956123
2025-11-08 15:30:15,993.36,951.78,956.5207391708535,934.030310101157,945.2755246360052,22.49042906969646,20.76,17.76,38.52,3.0,9.09815845466494,-2.7527194848883028,24.53986241163403,20.176940324738247
2025-11-08 15:30:16,1003.35,951.78,968.2280543781401,938.4677325758678,953.3478934770039,29.7603218022723,21.46,18.35,39.81,3.1099999999999994,8.072368840998706,-1.025789613666234,23.94744711202102,17.27142215525303
2025-11-08 15:30:17,1016.68,1021.68,980.3410407836051,959.2707994319009,969.805920107753,21.070241351704226,22.14,18.93,41.07,3.210000000000001,16.458026630749032,8.385657789750326,23.613486644613253,17.228144609627375
2025-11-08 15:30:18,1025.02,1030.02,991.5107805877038,976.9580995739257,984.2344400808147,14.55268101377817,22.85,19.52,42.370000000000005,3.330000000000002,14.428519973061725,-2.029506657687307,23.229511844496173,19.281718815344565
2025-11-08 15:30:19,1035.02,1026.68,1002.3880854407779,989.3885746804442,995.888330060611,12.999510760333692,23.55,20.11,43.66,3.4400000000000013,11.653889979796304,-2.774629993265421,22.81008491183065,20.98234758305752
2025-11-08 15:30:20,1050.04,1016.68,1014.3010640805834,996.2114310103331,1005.2562475454582,18.08963307025033,24.23,20.69,44.92,3.539999999999999,9.367917484847226,-2.2859724949490783,22.378811780201392,20.66361391462603
2025-11-08 15:30:21,1061.73,1036.69,1026.1582980604376,1006.3310732577498,1016.2446856590936,19.827224802687738,24.91,21.28,46.19,3.629999999999999,10.988438113635425,1.6205206287881992,22.001399949289755,18.065200227357074
2025-11-08 15:30:22,1066.74,1080.11,1036.3037235453282,1024.7758049433123,1030.5397642443204,11.527918602015916,25.59,21.84,47.43,3.75,14.295078585226747,3.3066404715913222,21.727593137607577,17.90779250975668
2025-11-08 15:30:23,1083.45,1095.16,1048.090292658996,1042.3718537074842,1045.2310731832401,5.718438951511871,26.27,22.43,48.7,3.84,14.691308938919747,0.3962303536929994,21.46264993266099,19.692575309637395
2025-11-08 15:30:24,1095.16,1070.08,1059.857719494247,1049.2988902806133,1054.57830488743,10.558829213633771,26.95,22.99,49.94,3.960000000000001,9.34723170418988,-5.344077234729866,21.11690596256556,20.2308391395123
2025-11-08 15:30:25,1101.85,1070.08,1070.3557896206853,1054.4941677104598,1062.4249786655726,15.861621910225495,27.63,23.57,51.2,4.059999999999999,7.846673778142531,-1.5005579260473496,20.750487459279004,18.57628874088049
2025-11-08 15:30:26,1115.24,1121.94,1081.576842215514,1071.355625782845,1076.4662339991796,10.221216432669053,28.31,24.16,52.47,4.149999999999999,14.041255333607069,6.194581555464538,20.515841690172252,17.343642201700636
2025-11-08 15:30:27,1126.97,1142.05,1092.9251316616355,1089.0292193371338,1090.9771754993847,3.895912324501751,28.96,24.72,53.68,4.240000000000002,14.510941500205035,0.4696861665979668,20.323717495820926,18.08289800501273
2025-11-08 15:30:28,1137.02,1131.99,1103.9488487462268,1099.7694145028504,1101.8591316245386,4.179434243376363,29.62,25.28,54.900000000000006,4.34,10.88195612515392,-3.6289853750511156,20.070293470933425,19.547668589971554
2025-11-08 15:30:29,1138.7,1111.89,1112.63663655967,1102.7995608771378,1107.7180987184038,9.837075682532259,30.3,25.85,56.150000000000006,4.449999999999999,5.858967093865203,-5.022989031288716,19.727837559938845,18.552564021310214
