time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 11:37:26,210.9,218.84,210.9,218.84,214.87,7.939999999999998,0.58,0.05,0.63,0.5299999999999999,0.0,0.0,341.062950693729,0.0
2024-03-17 11:37:27,208.25,213.55,210.2375,217.51749999999998,213.8775,7.279999999999973,0.58,0.05,0.63,0.5299999999999999,-0.9925000000000068,-0.9925000000000068,339.4875563689581,0.0
2024-03-17 11:37:28,234.72,213.55,216.35812500000003,216.525625,216.441875,0.16749999999996135,0.86,0.1,0.96,0.76,2.5643750000000125,3.5568750000000193,225.46005160411292,0.0
2024-03-17 11:37:29,208.25,216.2,214.33109375000004,216.44421875,215.38765625000002,2.113124999999968,0.86,0.21,1.07,0.65,-1.0542187499999898,-3.6185937500000023,201.2966868722553,0.0
2024-03-17 11:37:30,228.1,216.2,217.77332031250003,216.3831640625,217.0782421875,1.3901562500000466,0.89,0.21,1.1,0.68,1.690585937499975,2.7448046874999648,197.34367713074806,1.2664105098777363
2024-03-17 11:37:31,209.58,217.52,215.72499023437504,216.66737304687499,216.196181640625,0.9423828124999432,1.08,0.33,1.4100000000000001,0.75,-0.8820605468749818,-2.572646484374957,153.33051653199183,1.231749906965348
2024-03-17 11:37:32,210.9,216.2,214.51874267578128,216.55052978515624,215.53463623046878,2.03178710937496,1.08,0.33,1.4100000000000001,0.75,-0.6615454101562364,0.22051513671874545,152.8613357227894,0.6903469238219899
2024-03-17 11:37:33,213.55,220.17,214.27655700683596,217.4553973388672,215.86597717285156,3.1788403320312284,1.28,0.44,1.72,0.8400000000000001,0.33134094238278067,0.992886352539017,125.50340213340084,0.6726436242270112
2024-03-17 11:37:34,210.9,218.84,213.43241775512698,217.8015480041504,215.61698287963867,4.369130249023414,1.28,0.44,1.72,0.8400000000000001,-0.24899429321288835,-0.580335235595669,125.358638093605,0.6255529499263972
2024-03-17 11:37:35,216.2,221.49,214.12431331634525,218.7236610031128,216.42398715972902,4.599347686767544,1.42,0.55,1.97,0.8699999999999999,0.8070042800903536,1.055998573303242,109.85983619283901,0.3785621453073782
2024-03-17 11:37:36,212.23,220.17,213.65073498725894,219.0852457523346,216.36799036979676,5.4345107650756574,1.42,0.55,1.97,0.8699999999999999,-0.055996789932265756,-0.8630010700226194,109.83141144080473,0.41507748312177417
2024-03-17 11:37:37,214.87,222.81,213.9555512404442,220.01643431425094,216.98599277734758,6.060883073806735,1.59,0.69,2.2800000000000002,0.9000000000000001,0.6180024075508186,0.6739991974830843,95.16925333688343,0.5324563219911225
2024-03-17 11:37:38,216.2,221.49,214.51666343033315,220.3848257356882,217.45074458301067,5.8681623053550425,1.59,0.69,2.2800000000000002,0.9000000000000001,0.4647518056630986,-0.15325060188772,95.37309175873635,0.6926627212054007
2024-03-17 11:37:39,216.2,224.14,214.93749757274986,221.32361930176614,218.130558437258,6.386121729016281,1.7,0.8,2.5,0.8999999999999999,0.6798138542473282,0.21506204858422961,87.2521884740278,0.7394154382960092
2024-03-17 11:37:40,216.2,221.49,215.2531231795624,221.3652144763246,218.3091688279435,6.112091296762202,1.7,0.8,2.5,0.8999999999999999,0.1786103906854919,-0.5012034635618363,87.32363260172436,0.8042656291528703
2024-03-17 11:37:41,220.17,225.46,216.4823423846718,222.38891085724347,219.43562662095763,5.906568472571678,1.84,0.89,2.73,0.9500000000000001,1.12645779301414,0.9478474023286481,80.37932096763248,0.9332827326117618
2024-03-17 11:37:42,217.52,222.81,216.74175678850384,222.49418314293263,219.61796996571823,5.752426354428792,1.84,0.89,2.73,0.9500000000000001,0.18234334476059644,-0.9441144482535435,80.44611337714463,0.9164681115169395
2024-03-17 11:37:43,220.17,225.46,217.59881759137787,223.2356373571995,220.41722747428867,5.6368197658216275,1.98,0.94,2.92,1.04,0.7992575085704345,0.6169141638098381,75.48532602361735,0.9549275811659278
2024-03-17 11:37:44,220.17,224.14,218.2416131935334,223.46172801789962,220.8516706057165,5.22011482436622,1.98,0.94,2.92,1.04,0.43444313142782676,-0.3648143771426078,75.63410786698925,0.9808576525183973
2024-03-17 11:37:45,220.17,225.46,218.72370989515005,223.96129601342471,221.3425029542874,5.237586118274663,2.07,1.0,3.07,1.0699999999999998,0.49083234857090474,0.056389217143077985,72.09851167940577,0.808046504031553
2024-03-17 11:37:46,221.49,224.14,219.41528242136255,224.00597201006852,221.71062721571553,4.59068958870597,2.07,1.0,3.07,1.0699999999999998,0.3681242614281359,-0.12270808714276882,72.21842182322271,0.8168860077247911
