time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 15:21:14,262.15,179.15,262.15,179.15,220.64999999999998,82.99999999999997,0.55,0.22,0.77,0.33000000000000007,0.0,0.0,286.5580694051046,0.0
2023-12-04 15:21:15,246.62,184.98,258.2675,180.60750000000002,219.4375,77.65999999999997,0.76,0.79,1.55,0.030000000000000027,-1.2124999999999773,-1.2124999999999773,141.57248930807143,0.0
2023-12-04 15:21:16,245.65,173.33,255.113125,178.788125,216.950625,76.32499999999999,0.76,0.86,1.62,0.09999999999999998,-2.4868749999999977,-1.2743750000000205,133.92005622218753,0.0
2023-12-04 15:21:17,245.65,190.81,252.74734375,181.79359375,217.27046875000002,70.95374999999999,0.76,1.46,2.2199999999999998,0.7,0.3198437500000182,2.806718750000016,97.86953643264125,0.0
2023-12-04 15:21:18,259.24,175.27,254.3705078125,180.1626953125,217.2666015625,74.20781249999999,0.99,1.53,2.52,0.54,-0.0038671875000204636,-0.32371093750003865,86.21687116890033,1.6404218359140512
2023-12-04 15:21:19,253.42,176.24,254.13288085937498,179.182021484375,216.65745117187498,74.95085937499996,1.06,1.53,2.59,0.47,-0.6091503906250182,-0.6052832031249977,83.65149325111264,1.1035625271680345
2023-12-04 15:21:20,250.51,175.27,253.22716064453124,178.20401611328126,215.71558837890626,75.02314453124998,1.06,1.53,2.59,0.47,-0.9418627929687204,-0.33271240234370225,83.28783980350056,0.6430660017022021
2023-12-04 15:21:21,252.45,195.66,253.03287048339843,182.56801208496094,217.80044128417967,70.46485839843749,1.06,2.14,3.2,1.08,2.084852905273408,3.0267156982421284,68.06261663173844,0.796120715042094
2023-12-04 15:21:22,265.07,181.1,256.0421528625488,182.2010090637207,219.12158096313476,73.84114379882809,1.23,2.17,3.4,0.94,1.3211396789550918,-0.7637132263183162,64.4475048575382,1.2739881129123323
2023-12-04 15:21:23,257.3,181.1,256.35661464691157,181.92575679779054,219.14118572235105,74.43085784912103,1.33,2.17,3.5,0.8399999999999999,0.019604759216292678,-1.301534919738799,62.61174946017188,1.5109584572259513
2023-12-04 15:21:24,256.33,179.15,256.34996098518366,181.2318175983429,218.79088929176328,75.11814338684076,1.33,2.17,3.5,0.8399999999999999,-0.3502964305877754,-0.36990118980406805,62.51166479431385,1.4473429423842137
2023-12-04 15:21:25,255.36,179.15,256.10247073888775,180.71136319875717,218.40691696882246,75.39110754013058,1.33,2.17,3.5,0.8399999999999999,-0.38397232294082073,-0.033675892353045356,62.401958447675426,0.562209240449178
2023-12-04 15:21:26,265.07,187.89,258.3443530541658,182.50602239906786,220.42518772661685,75.83833065509796,1.5,2.27,3.77,0.77,2.0182707577943972,2.402243080735218,58.46820404732435,0.7590184074194116
2023-12-04 15:21:27,258.27,193.72,258.32576479062436,185.3095167993009,221.81764079496264,73.01624799132347,1.57,2.58,4.15,1.01,1.3924530683457874,-0.6258176894486098,53.45002104697387,1.3981935004308708
2023-12-04 15:21:28,258.27,184.98,258.31182359296827,185.22713759947567,221.76948059622197,73.0846859934926,1.57,2.61,4.18,1.0399999999999998,-0.04816019874067479,-1.4406132670864622,53.054886971611246,1.6064441046906286
2023-12-04 15:21:29,258.27,183.04,258.3013676947262,184.68035319960674,221.49086044716648,73.62101449511945,1.57,2.61,4.18,1.0399999999999998,-0.2786201490554845,-0.2304599503148097,52.98823144950599,1.4420893973320263
2023-12-04 15:21:30,268.95,191.78,260.96352577104466,186.45526489970504,223.70939533537484,74.50826087133962,1.73,2.71,4.4399999999999995,0.98,2.218534888208353,2.4971550372638376,50.38498760143857,1.1857141794299282
2023-12-04 15:21:31,262.15,186.92,261.26014432828345,186.57144867477876,223.9157965015311,74.68869565350468,1.8,2.71,4.51,0.9099999999999999,0.2064011661562688,-2.0121337220520843,49.64872435760682,1.170095746466847
2023-12-04 15:21:32,261.18,185.95,261.24010824621257,186.41608650608407,223.82809737614832,74.8240217401285,1.8,2.71,4.51,0.9099999999999999,-0.0876991253827839,-0.2941002915390527,49.62927887957194,1.2044655355641958
2023-12-04 15:21:33,267.01,184.01,262.6825811846594,185.81456487956305,224.2485730321112,76.86801630509635,1.83,2.71,4.54,0.8799999999999999,0.42047565596288905,0.508174781345673,49.393947937921425,1.107079545899975
2023-12-04 15:21:34,270.89,189.84,264.73443588849454,186.8209236596723,225.77767977408342,77.91351222882224,2.1,2.78,4.88,0.6799999999999997,1.529106741972214,1.108631086009325,46.265908505773545,0.8522348306771008
2023-12-04 15:21:35,265.07,187.89,264.8183269163709,187.08819274475422,225.95325983056256,77.73013417161667,2.21,2.81,5.02,0.6000000000000001,0.17558005647913433,-1.3535266854930796,45.01060056174542,1.0369483381609494
2023-12-04 15:21:36,264.1,187.89,264.6387451872782,187.28864455856566,225.9636948729219,77.35010062871251,2.21,2.81,5.02,0.6000000000000001,0.010435042359347335,-0.165145014119787,45.01267925502842,1.0321354012627253
2023-12-04 15:21:37,263.13,184.01,264.2615588904587,186.46898341892424,225.36527115469147,77.79257547153443,2.21,2.81,5.02,0.6000000000000001,-0.5984237182304355,-0.6088587605897828,44.893471366776915,0.7201473285772149
2023-12-04 15:21:38,262.15,186.92,263.733669167844,186.58173756419316,225.1577033660186,77.15193160365087,2.21,2.81,5.02,0.6000000000000001,-0.2075677886728613,0.3908559295575742,44.85212320993932,0.36396764231918405
2023-12-04 15:21:39,262.15,185.95,263.337751875883,186.42380317314485,224.88077752451392,76.91394870273814,2.21,2.81,5.02,0.6000000000000001,-0.276925841504692,-0.06935805283183072,44.79695871066837,0.48290359201496763
2023-12-04 15:21:40,262.15,184.01,263.04081390691226,185.82035237985863,224.43058314338543,77.22046152705363,2.21,2.81,5.02,0.6000000000000001,-0.4501943811284832,-0.17326853962379118,44.70727857292965,0.5696666427910289
2023-12-04 15:21:41,261.18,211.21,262.5756104301842,192.167764284894,227.3716873575391,70.40784614529022,2.21,3.62,5.83,1.4100000000000001,2.941104214153654,3.3912985952821373,39.00028273709371,1.1344973281643667
2023-12-04 15:21:42,263.13,214.12,262.7142078226382,197.6558232136705,230.18501551815433,65.05838460896769,2.21,4.53,6.74,2.3200000000000003,2.8133281606152423,-0.12777605353841182,34.15207438665875,2.3979327877718317
2023-12-04 15:21:43,289.35,217.04,269.37315586697866,202.50186741025286,235.93751163861577,66.87128845672581,2.68,5.47,8.15,2.7899999999999996,5.752496120461444,2.939167959846202,28.949384379046798,4.718823892975552
2023-12-04 15:21:44,298.09,225.78,276.552366900234,208.32140055768963,242.43688372896182,68.23096634254438,3.38,6.38,9.76,3.0,6.499372090346043,0.7468759698845986,24.839842099295055,7.183625396098992
2023-12-04 15:21:45,306.84,232.59,284.1242751751755,214.38855041826722,249.25641279672135,69.7357247569083,4.13,7.33,11.46,3.2,6.819529067759532,0.3201569774134896,21.750121382774864,8.944965435856943
2023-12-04 15:21:46,314.62,240.37,291.74820638138164,220.88391281370042,256.316059597541,70.86429356768122,4.93,8.23,13.16,3.3000000000000007,7.059646800819678,0.2401177330601456,19.476902744729355,10.377006890472604
2023-12-04 15:21:47,324.34,247.17,299.8961547860362,227.45543461027532,263.67579469815576,72.4407201757609,5.81,9.14,14.95,3.330000000000001,7.359735100614728,0.3000882997950498,17.63717572314248,10.96923939115821
2023-12-04 15:21:48,332.12,255.93,307.9521160895272,234.5740759577065,271.26309602361687,73.37804013182068,6.72,10.05,16.77,3.330000000000001,7.587301325461112,0.22756622484638456,16.17549671127729,11.398195883578282
2023-12-04 15:21:49,338.93,263.71,315.6965870671454,241.85805696827987,278.77732201771266,73.83853009886553,7.66,10.96,18.62,3.3000000000000007,7.514225994095796,-0.07307533136531674,14.971928412770366,11.699807999520882
2023-12-04 15:21:50,350.6,248.15,324.4224403003591,243.43104272620988,283.92674151328447,80.9913975741492,8.67,11.03,19.7,2.3599999999999994,5.149419495571806,-2.36480649852399,14.412524218312702,11.143405696305896
2023-12-04 15:21:51,354.49,244.26,331.9393302252693,243.63828204465742,287.78880613496335,88.3010481806119,9.72,11.03,20.75,1.3099999999999987,3.8620646216788828,-1.287354873892923,13.86933938629513,9.720419102561294
2023-12-04 15:21:52,363.25,244.26,339.766997668952,243.79371153349305,291.78035460122254,95.97328613545895,10.83,11.03,21.86,0.1999999999999993,3.9915484662591894,0.1294838445803066,13.347682582504115,8.000681120826522
2023-12-04 15:21:53,337.95,281.22,339.312748251714,253.1502836501198,296.2315159509169,86.16246460159422,11.2,11.77,22.97,0.5700000000000003,4.45116134969436,0.45961288343517026,12.896452026750756,6.769335309158542
2023-12-04 15:21:54,335.04,289.98,338.2445611887855,262.35771273758985,300.3011369631877,75.88684845119565,11.2,12.68,23.88,1.4800000000000004,4.0696210122707726,-0.38154033742358706,12.575423969336839,6.514874125960125
2023-12-04 15:21:55,335.04,296.8,337.44342089158914,270.9682845531924,304.2058527223908,66.47513633839674,11.2,13.59,24.79,2.3900000000000006,3.9047157592031,-0.16490525306767267,12.271312644254866,6.540251867750163
2023-12-04 15:21:56,372.01,304.59,346.08506566869187,279.37371341489427,312.72938954179307,66.7113522537976,11.87,14.6,26.47,2.7300000000000004,8.523536819402295,4.6188210601991955,11.814483480442371,8.001132045841079
2023-12-04 15:21:57,384.67,313.35,355.7312992515189,287.8677850611707,321.79954215634484,67.86351419034821,12.92,15.61,28.53,2.6899999999999995,9.070152614551773,0.5466157951494779,11.279338621696677,10.252808416767143
2023-12-04 15:21:58,395.38,325.04,365.64347443863915,297.160838795878,331.4021566172586,68.48263564276112,13.99,16.69,30.68,2.700000000000001,9.602614460913742,0.5324618463619686,10.801895235181334,12.736052671908768
2023-12-04 15:21:59,403.17,303.61,375.02510582897935,298.7731290969085,336.89911746294393,76.25197673207083,15.14,16.86,32.0,1.7199999999999989,5.496960845685351,-4.105653615228391,10.528097091713965,13.334572915357723
2023-12-04 15:22:00,412.91,300.69,384.49632937173453,299.2523468226814,341.87433809720795,85.24398254905316,16.32,16.86,33.18,0.5399999999999991,4.975220634264019,-0.5217402114213314,10.303626515780032,11.73112200010185
2023-12-04 15:22:01,386.61,300.69,385.0247470288009,299.61176011701104,342.318253572906,85.41298691178986,16.72,16.86,33.58,0.14000000000000057,0.44391547569802015,-4.531305158565999,10.194110880845596,8.536930311618036
2023-12-04 15:22:02,381.75,337.71,384.2060602716007,309.1363200877583,346.67119017967946,75.06974018384238,16.72,17.73,34.45,1.0100000000000016,4.352936606773483,3.9090211310754626,10.063024096274466,5.847888045421405
2023-12-04 15:22:03,381.75,349.4,383.59204520370054,319.2022400658187,351.39714263475963,64.38980513788181,16.72,18.84,35.56,2.120000000000001,4.725952455080176,0.373015848306693,9.881809132535166,5.465370815509166
2023-12-04 15:22:04,424.61,354.28,393.8465339027754,327.97168004936407,360.9091069760697,65.87485385341131,17.53,19.92,37.45,2.3900000000000006,9.51196434131009,4.786011886229915,9.637092051775104,7.869998615881815
2023-12-04 15:22:05,437.28,364.03,404.70490042708155,336.98626003702304,370.84558023205227,67.71864039005851,18.78,21.0,39.78,2.219999999999999,9.936473255982548,0.4245089146724581,9.322412541720457,11.484139513610558
2023-12-04 15:22:06,447.03,375.73,415.28617532031114,346.6721950277673,380.97918517403923,68.61398029254383,20.02,22.08,42.099999999999994,2.0599999999999987,10.13360494198696,0.19713168600441122,9.049386606286287,14.025941102841353
2023-12-04 15:22:07,457.76,388.41,425.9046314902334,357.1066462708255,391.50563888052943,68.7979852194079,21.27,23.16,44.43,1.8900000000000006,10.526453706490202,0.3928487645032419,8.811740492207718,15.859589223609436
