time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 09:46:58,188.87,289.35,188.87,289.35,239.11,100.48000000000002,0.62,0.12,0.74,0.5,0.0,0.0,323.1211849713717,0.0
2023-12-21 09:46:59,187.89,290.32,188.625,289.59250000000003,239.10875000000001,100.96750000000003,0.62,0.49,1.1099999999999999,0.13,-0.0012499999999988631,-0.0012499999999988631,215.41309422243768,0.0
2023-12-21 09:47:00,186.92,254.39,188.19875,280.791875,234.4953125,92.59312500000001,0.62,0.49,1.1099999999999999,0.13,-4.613437500000003,-4.6121875000000045,211.2568479668037,0.0
2023-12-21 09:47:01,241.34,252.45,201.4840625,273.70640625,237.595234375,72.22234375,0.96,0.49,1.45,0.47,3.0999218749999784,7.713359374999982,163.85866932160738,0.0
2023-12-21 09:47:02,195.66,294.21,200.028046875,278.83230468749997,239.43017578125,78.80425781249997,1.03,0.86,1.8900000000000001,0.17000000000000004,1.8349414062500102,-1.2649804687499682,126.68256566067954,2.0579069532077754
2023-12-21 09:47:03,192.75,256.33,198.20853515625,273.20672851562495,235.7076318359375,74.99819335937494,1.03,0.86,1.8900000000000001,0.17000000000000004,-3.722543945312509,-5.557485351562519,124.71296673173056,2.138515262453633
2023-12-21 09:47:04,192.75,253.42,196.8439013671875,268.2600463867187,232.55197387695313,71.41614501953123,1.03,0.86,1.8900000000000001,0.17000000000000004,-3.1556579589843636,0.5668859863281455,123.04330731938931,2.671126880063988
2023-12-21 09:47:05,213.15,254.39,200.9204260253906,264.79253479003904,232.85648040771483,63.87210876464843,1.09,0.86,1.9500000000000002,0.2300000000000001,0.3045065307616994,3.460164489746063,119.41351845856224,2.978092934216394
2023-12-21 09:47:06,239.39,270.89,210.53781951904296,266.3169010925293,238.42736030578612,55.77908157348634,1.36,1.19,2.55,0.17000000000000015,5.570879898071297,5.266373367309598,93.50088894309694,3.1346280634830546
2023-12-21 09:47:07,198.58,257.3,207.54836463928223,264.062675819397,235.8055202293396,56.51431118011476,1.4,1.19,2.59,0.20999999999999996,-2.6218400764465173,-8.192719974517814,91.04456725280785,2.421753337824338
2023-12-21 09:47:08,198.58,256.33,205.30627347946168,262.12950686454775,233.71789017200473,56.82323338508607,1.4,1.19,2.59,0.20999999999999996,-2.087630057334877,0.5342100191116401,90.23853279284631,2.45400421417312
2023-12-21 09:47:09,219.95,255.36,208.96720510959625,260.4371301484108,234.70216762900353,51.46992503881455,1.46,1.19,2.65,0.27,0.9842774569987967,3.071907514333674,88.56682228761557,2.160494502943833
