time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 13:19:41,672.87,503.11,672.87,503.11,587.99,169.76,6.21,0.75,6.96,5.46,0.0,0.0,84.48130970096125,0.0
2025-06-09 13:19:42,676.15,563.35,673.69,518.17,595.9300000000001,155.5200000000001,6.49,1.61,8.1,4.88,7.940000000000055,7.940000000000055,73.57159585535855,0.0
2025-06-09 13:19:43,677.79,617.22,674.715,542.9324999999999,608.82375,131.78250000000014,6.79,2.46,9.25,4.33,12.893749999999955,4.9537499999999,65.81877666824036,0.0
2025-06-09 13:19:44,687.63,658.13,677.94375,571.731875,624.8378124999999,106.21187500000008,7.0,3.28,10.28,3.72,16.01406249999991,3.1203124999999545,60.781882462851904,0.0
2025-06-09 13:19:45,687.63,685.99,680.3653125000001,600.29640625,640.330859375,80.06890625000005,7.21,4.1,11.309999999999999,3.1100000000000003,15.493046875000118,-0.5210156249997908,56.6163397664598,21.28020788366553
2025-06-09 13:19:46,692.55,720.47,683.4114843750001,630.3398046875,656.87564453125,53.071679687500136,7.43,4.75,12.18,2.6799999999999997,16.544785156249986,1.0517382812498681,53.93067246310161,24.275541310885462
2025-06-09 13:19:47,710.61,712.25,690.21111328125,650.817353515625,670.5142333984375,39.39375976562508,7.66,5.08,12.74,2.58,13.638588867187423,-2.9061962890625637,52.630626433894115,24.58395630011108
2025-06-09 13:19:48,699.12,679.43,692.4383349609375,657.9705151367187,675.2044250488282,34.467819824218736,7.82,5.5,13.32,2.3200000000000003,4.690191650390716,-8.948397216796707,50.691019095931615,21.01722273975264
2025-06-09 13:19:49,692.55,735.26,692.466251220703,677.292886352539,684.879568786621,15.173364868164072,7.99,5.9,13.89,2.09,9.675143737792837,4.984952087402121,49.30738081204033,17.340218159646113
2025-06-09 13:19:50,736.9,685.99,703.5746884155272,679.4671647644043,691.5209265899657,24.10752365112296,8.22,6.09,14.31,2.130000000000001,6.641357803344704,-3.033785934448133,48.324310151338615,13.379194340307354
2025-06-09 13:19:51,697.48,740.19,702.0510163116454,694.6478735733033,698.3494449424743,7.403142738342126,8.29,6.39,14.68,1.8999999999999995,6.828518352508581,0.18716054916387748,47.57148483453607,11.428349298693721
2025-06-09 13:19:52,713.9,697.48,705.013262233734,695.3559051799774,700.1845837068557,9.657357053756641,8.39,6.68,15.07,1.7100000000000009,1.8351387643814405,-4.993379588127141,46.46214580256868,10.25763357698729
2025-06-09 13:19:53,705.68,745.13,705.1799466753005,707.7994288849831,706.4896877801418,2.6194822096825874,8.39,6.91,15.3,1.4800000000000004,6.305104073286088,4.469965308904648,46.17579356891165,8.312409325707263
2025-06-09 13:19:54,708.97,694.2,706.1274600064753,704.3995716637373,705.2635158351063,1.7278883427379697,8.43,6.96,15.39,1.4699999999999998,-1.226171945035503,-7.531276018321591,45.82608642033917,5.996245654092331
2025-06-09 13:19:55,718.82,713.9,709.3005950048565,706.774678747803,708.0376368763298,2.5259162570534954,8.55,7.1,15.65,1.450000000000001,2.7741210412234523,4.000292986258955,45.242018634780266,4.1839721056144175
2025-06-09 13:19:56,759.94,769.82,721.9604462536424,722.5360090608523,722.2482276572473,0.5755628072098489,8.93,7.59,16.52,1.3399999999999999,14.210590780917528,11.436469739694076,43.71962372503774,8.259458257254874
2025-06-09 13:19:57,750.06,787.94,728.9853346902318,738.8870067956392,733.9361707429355,9.901672105407442,9.44,8.36,17.799999999999997,1.08,11.687943085688175,-2.5226476952293524,41.23236682643645,12.516231328120485
2025-06-09 13:19:58,779.7,799.48,741.6640010176739,754.0352550967294,747.8496280572017,12.371254079055575,9.96,9.16,19.12,0.8000000000000007,13.913457314266225,2.2255142285780494,39.11347222509045,17.85380614309657
2025-06-09 13:19:59,817.63,822.59,760.6555007632554,771.1739413225471,765.9147210429012,10.518440559291662,10.45,9.96,20.41,0.48999999999999844,18.065092985699494,4.151635671433269,37.526442112516364,22.415160471330225
2025-06-09 13:20:00,827.54,825.89,777.3766255724415,784.8529559919103,781.114790782176,7.476330419468809,10.96,10.73,21.69,0.23000000000000043,15.200069739274795,-2.8650232464246983,36.01266734760298,23.738228170045765
2025-06-09 13:20:01,829.19,837.45,790.3299691793312,798.0022169939327,794.1660930866319,7.672247814601519,11.46,11.5,22.96,0.03999999999999915,13.05130230445593,-2.148767434818865,34.58911404605914,24.33858039292258
2025-06-09 13:20:02,815.98,847.37,796.7424768844984,810.3441627454495,803.543319814974,13.60168586095108,11.97,12.28,24.25,0.3099999999999987,9.377226728342066,-3.6740755761138644,33.13580563625436,22.233220915609753
2025-06-09 13:20:03,835.8,857.29,806.5068576633737,822.0806220590871,814.2937398612304,15.573764395713397,12.46,13.05,25.51,0.5899999999999999,10.750420046256409,1.3731933179143425,31.92056871582366,18.932072252109094
2025-06-09 13:20:04,873.84,870.53,823.3401432475302,834.1929665443154,828.7665548959228,10.852823296785118,12.98,13.82,26.8,0.8399999999999999,14.472815034692417,3.722394988436008,30.92412402879846,18.29808827298788
2025-06-09 13:20:05,877.15,888.74,836.7926074356477,847.8297249082366,842.3111661719422,11.037117472588875,13.47,14.6,28.07,1.129999999999999,13.544611276019396,-0.9282037586730212,30.007521772868557,19.28836260884144
2025-06-09 13:20:06,877.15,893.71,846.8819555767358,859.2997936811774,853.0908746289566,12.417838104441671,13.96,15.35,29.310000000000002,1.3899999999999988,10.779708457014408,-2.7649028190049876,29.105794797787844,20.12545226339272
2025-06-09 13:20:07,863.91,903.65,851.1389666825518,870.3873452608831,860.7631559717174,19.248378578331312,14.46,16.12,30.580000000000002,1.6600000000000001,7.672281342760812,-3.1074271142535963,28.14791130882296,18.672863064386565
2025-06-09 13:20:08,895.37,926.87,862.1967250119138,884.5080089456623,873.352366978788,22.311283933748427,14.95,16.87,31.82,1.9200000000000017,12.589211007070617,4.916929664309805,27.446648005409806,17.080574552879668
2025-06-09 13:20:09,930.19,865.56,879.1950437589354,879.7710067092466,879.483025234091,0.5759629503112365,15.46,16.89,32.35,1.4299999999999997,6.130658255302933,-6.458552751767684,27.186491438874793,15.024023415996362
2025-06-09 13:20:10,938.49,860.6,894.0187828192015,874.978255031935,884.4985189255683,19.04052778726657,15.96,16.89,32.85,0.9299999999999997,5.015493691477332,-1.1151645638256014,26.925372663628483,13.060711602809352
2025-06-09 13:20:11,933.51,860.6,903.8915871144011,871.3836912739512,887.6376391941761,32.50789584044992,16.43,16.89,33.32,0.46000000000000085,3.139120268607826,-1.8763734228695057,26.639784290347897,10.634671363057146
2025-06-09 13:20:12,908.63,857.29,905.0761903358009,867.8602684554634,886.4682293956321,37.21592188033753,16.92,16.89,33.81,0.030000000000001137,-1.1694097985440521,-4.308530067151878,26.219112782505746,5.888394775858549
2025-06-09 13:20:13,941.81,857.29,914.2596427518507,865.2177013415975,889.7386720467241,49.04194141025323,17.41,16.89,34.3,0.5199999999999996,3.2704426510920257,4.439852449636078,25.939902218857785,3.8941941921146923
2025-06-09 13:20:14,970.07,845.72,928.2122320638881,860.343276006198,894.277754035043,67.86895605769007,17.9,16.89,34.79,1.009999999999998,4.539081988318912,1.2686393372268867,25.705022372233998,3.7348841909981627
2025-06-09 13:20:15,965.08,844.06,937.429174047916,856.2724570046486,896.8508155262823,81.15671704326746,18.39,16.89,35.28,1.5,2.5730614912392866,-1.9660204970796258,25.42094076262306,4.427440920811406
2025-06-09 13:20:16,946.8,850.68,939.771880535937,854.8743427534864,897.3231116447117,84.89753778245063,18.86,16.89,35.75,1.9699999999999989,0.4722961184294263,-2.1007653728098603,25.09994647677665,4.701800292684962
2025-06-09 13:20:17,951.78,850.68,942.7739104019527,853.8257570651148,898.2998337335337,88.94815333683789,19.36,16.89,36.25,2.469999999999999,0.9767220888219299,0.5044259703925036,24.780684384906188,3.444936433004724
