time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 13:24:08,1451.07,1437.47,1451.07,1437.47,1444.27,13.599999999999909,-62.34,0.07,-62.27,62.410000000000004,0.0,0.0,-23.193673088062837,0.0
2025-05-20 13:24:09,1444.27,1425.57,1449.37,1434.495,1441.9325,14.875,-62.34,0.07,-62.27,62.410000000000004,-2.337500000000091,-2.337500000000091,-23.156134947103496,0.0
2025-05-20 13:24:10,1434.07,1432.37,1445.5449999999998,1433.96375,1439.754375,11.581249999999955,-62.34,0.07,-62.27,62.410000000000004,-2.178124999999909,0.1593750000001819,-23.12115622484593,0.0
2025-05-20 13:24:11,1449.37,1437.47,1446.5012499999998,1434.8403125,1440.67078125,11.660937499999818,-62.43,-0.02,-62.45,62.41,0.916406249999909,3.094531249999818,-23.069188219682754,0.0
2025-05-20 13:24:12,1440.86,1439.17,1445.0909374999999,1435.922734375,1440.5068359375,9.168203124999991,-62.43,-0.02,-62.45,62.41,-0.16394531249989086,-1.0803515624998,-23.066562994460575,1.7716110104096354
2025-05-20 13:24:13,1440.86,1425.57,1444.0332031249998,1433.3345507812498,1438.6838769531248,10.698652343749927,-62.43,-0.02,-62.45,62.41,-1.822958984375191,-1.6590136718753001,-23.0373722976861,1.1994174126326123
2025-05-20 13:24:14,1439.17,1434.07,1442.8174023437498,1433.5184130859373,1438.1679077148435,9.298989257812536,-62.43,-0.02,-62.45,62.41,-0.5159692382812864,1.3069897460939046,-23.029110180047294,1.1038087248354522
2025-05-20 13:24:15,1452.77,1435.77,1445.3055517578123,1434.081309814453,1439.6934307861327,11.224241943359175,-62.53,-0.02,-62.550000000000004,62.51,1.5255230712891716,2.041492309570458,-23.01668191531278,1.1014148419189866
2025-05-20 13:24:16,1445.97,1435.77,1445.4716638183593,1434.5034823608398,1439.9875730895997,10.96818145751945,-62.53,-0.02,-62.550000000000004,62.51,0.2941423034669697,-1.231380767822202,-23.021384430231556,0.9600780114030975
2025-05-20 13:24:17,1442.56,1427.27,1444.7437478637694,1432.6951117706299,1438.7194298171996,12.048636093139521,-62.53,-0.02,-62.550000000000004,62.51,-1.2681432724000388,-1.5622855758670084,-23.001110356807512,0.7606666519248645
2025-05-20 13:24:18,1444.27,1439.17,1444.6253108978271,1434.3138338279723,1439.4695723628997,10.311477069854845,-62.53,-0.14,-62.67,62.39,0.7501425457001005,2.0182858181001393,-22.969037742650986,0.7470423792997162
