time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 15:30:38,237.89,268.95,237.89,268.95,253.42,31.060000000000002,-0.19,0.42,0.22999999999999998,0.61,0.0,0.0,1101.821296429146,0.0
2023-12-09 15:30:39,237.89,274.78,237.89,270.40749999999997,254.14874999999998,32.517499999999984,-0.19,1.13,0.94,1.3199999999999998,0.7287499999999909,0.7287499999999909,270.3707230098691,0.0
2023-12-09 15:30:40,272.84,280.61,246.6275,272.958125,259.79281249999997,26.330624999999998,0.59,1.9,2.4899999999999998,1.31,5.64406249999999,4.915312499999999,104.33442095003174,0.0
2023-12-09 15:30:41,279.64,289.35,254.88062499999998,277.05609375,265.968359375,22.17546875000002,1.36,2.68,4.04,1.32,6.175546875000009,0.5314843750000193,65.83373602506533,0.0
2023-12-09 15:30:42,286.43,278.66,262.76796874999997,277.45707031250004,270.11251953125,14.68910156250007,2.17,3.15,5.32,0.98,4.1441601562499955,-2.0313867187500136,50.77302044327622,7.298813902865079
2023-12-09 15:30:43,294.21,286.43,270.6284765625,279.70030273437504,275.1643896484375,9.071826171875045,2.98,3.45,6.43,0.4700000000000002,5.051870117187548,0.9077099609375523,42.793833103359944,8.29529746024644
2023-12-09 15:30:44,299.07,299.07,277.73885742187497,284.54272705078125,281.14079223632814,6.803869628906284,3.79,3.99,7.78,0.20000000000000018,5.976402587890618,0.9245324707030704,36.13634397172033,8.220281895477763
2023-12-09 15:30:45,276.72,281.58,277.4841430664062,283.80204528808594,280.6430941772461,6.317902221679731,3.82,4.19,8.01,0.37000000000000055,-0.49769805908204034,-6.4741006469726585,35.03658665925836,6.600416972117536
2023-12-09 15:30:46,303.92,289.35,284.0931072998047,285.18903396606447,284.64107063293454,1.0959266662597997,4.56,4.23,8.79,0.3299999999999992,3.9979764556884447,4.495674514770485,32.38237067696973,5.714632672657666
2023-12-09 15:30:47,284.49,294.21,284.1923304748535,287.44427547454836,285.81830297470094,3.2519449996948424,4.6,4.43,9.03,0.16999999999999993,1.1772323417663983,-2.8207441139220464,31.65207877326935,4.168801863817458
2023-12-09 15:30:48,282.55,296.15,283.78174785614016,289.62070660591127,286.7012272310257,5.838958749771109,4.6,4.7,9.3,0.10000000000000053,0.8829242563247703,-0.294308085441628,30.82808563472474,2.7493131016855115
2023-12-09 15:30:49,282.55,302.95,283.4738108921051,292.9530299544335,288.2134204232693,9.479219062328355,4.6,4.97,9.57,0.3700000000000001,1.5121931922436147,0.6292689359188444,30.11634172486182,2.863320561090062
2023-12-09 15:30:50,298.09,300.04,287.1278581690788,294.7247724658251,290.92631531745195,7.596914296746263,4.9,5.2,10.100000000000001,0.2999999999999998,2.712894894182625,1.2007017019390105,28.804582823056347,2.429011467532714
2023-12-09 15:30:51,286.43,305.87,286.95339362680915,297.51107934936886,292.23223648808903,10.557685722559711,4.9,5.47,10.370000000000001,0.5699999999999994,1.3059211706370775,-1.4069737235455477,28.18054082040002,2.7358065392755213
2023-12-09 15:30:52,287.41,294.21,287.06754522010687,296.68580951202665,291.87667736606676,9.618264291919786,4.9,5.54,10.440000000000001,0.6399999999999997,-0.3555591220222709,-1.6614802926593484,27.957533468250315,2.4205435154744586
2023-12-09 15:30:53,286.43,294.21,286.90815891508015,296.06685713402,291.48750802455004,9.158698218939833,4.9,5.54,10.440000000000001,0.6399999999999997,-0.38916934151671967,-0.033610219494448756,27.920256714970623,1.6032129186653743
2023-12-09 15:30:54,304.9,304.9,291.4061191863101,298.27514285051495,294.8406310184125,6.86902366420486,5.2,5.71,10.91,0.5099999999999998,3.3531229938624847,3.7422923353792044,27.02480329913925,1.5150923310115443
2023-12-09 15:30:55,312.67,311.7,296.72208938973256,301.6313571378862,299.1767232638094,4.909267748153638,5.74,6.01,11.75,0.2699999999999996,4.336092245396856,0.9829692515343709,25.46184662144364,3.2179727025311147
2023-12-09 15:30:56,298.09,324.34,297.0640670422994,307.3085178534146,302.186292447857,10.2444508111152,5.78,6.52,12.3,0.7399999999999993,3.0095691840476206,-1.326523061349235,24.567989258525834,4.664572352787295
2023-12-09 15:30:57,298.09,335.04,297.32055028172454,314.241388390061,305.7809693358928,16.920838108336454,5.78,7.26,13.04,1.4799999999999995,3.594676888035792,0.5851077039881716,23.44945904037069,5.688502457958924
2023-12-09 15:30:58,297.12,349.63,297.2704127112934,323.08854129254576,310.17947700191957,25.81812858125238,5.78,8.17,13.95,2.3899999999999997,4.398507666026774,0.8038307779909815,22.235086363213853,5.90603661524327
2023-12-09 15:30:59,338.93,356.44,307.68530953347005,331.4264059694093,319.5558577514397,23.741096435939255,6.79,9.21,16.0,2.420000000000001,9.376380749520138,4.977873083493364,19.972239861199988,7.951631033095364
2023-12-09 15:31:00,349.63,366.17,318.1714821501025,340.11230447705697,329.14189331357977,21.940822326954446,7.83,10.22,18.05,2.3900000000000006,9.586035562140069,0.2096548126199309,18.23500692956082,10.95291726867296
2023-12-09 15:31:01,360.33,376.88,328.7111116125769,349.3042283577927,339.00766998518475,20.59311674521581,8.87,11.23,20.1,2.360000000000001,9.865776671604976,0.2797411094649078,16.86605239398668,13.610646404569824
2023-12-09 15:31:02,373.96,384.67,340.0233337094327,358.14567126834453,349.0845024888886,18.122337558911852,9.92,12.24,22.16,2.3200000000000003,10.076832503703827,0.21105583209885026,15.752910051262567,15.380092924826323
2023-12-09 15:31:03,383.69,396.35,350.9400002820745,367.69675345125836,359.3183768666664,16.756753169183867,10.96,13.25,24.21,2.289999999999999,10.233874377777852,0.15704187407402515,14.84173325175271,15.72851675332298
2023-12-09 15:31:04,359.36,404.14,353.04500021155593,376.80756508844377,364.92628264999985,23.762564876887836,11.0,14.23,25.23,3.2300000000000004,5.607905783333422,-4.62596859444443,14.463982092192538,14.593095165854129
2023-12-09 15:31:05,355.47,411.94,353.651250158667,385.5906738163328,369.62096198749987,31.939423657665827,11.0,15.27,26.27,4.27,4.69467933750002,-0.9132264458334021,14.070077956506353,12.36949419083362
2023-12-09 15:31:06,353.52,419.73,353.61843761900025,394.1255053622496,373.8719714906249,40.507067743249365,11.0,16.32,27.32,5.32,4.251009503125033,-0.44366983437498675,13.684917928466579,9.647264898249603
2023-12-09 15:31:07,404.14,383.69,366.2488282142501,391.5166290216872,378.88272861796867,25.267800807437084,12.01,16.69,28.700000000000003,4.6800000000000015,5.010757127343766,0.7597476242187327,13.20148834203764,7.6091053358748155
2023-12-09 15:31:08,409.99,381.75,377.1841211606876,389.07497176626543,383.1295464634765,11.890850605577839,13.08,16.69,29.770000000000003,3.610000000000001,4.246817845507849,-0.763939281835917,12.869651783467406,7.2228306815034875
2023-12-09 15:31:09,419.73,377.85,387.82059087051573,386.2687288246991,387.0446598476074,1.5518620458166197,14.23,16.69,30.92,2.460000000000001,3.9151133841309047,-0.331704461376944,12.517614726067032,6.979359929523427
2023-12-09 15:31:10,428.5,436.3,397.99044315288677,398.7765466185243,398.38349488570555,0.7861034656375523,15.41,17.4,32.81,1.9899999999999984,11.338835038098125,7.42372165396722,12.142136017786331,9.291548801477196
2023-12-09 15:31:11,442.15,450.93,409.0303323646651,411.8149099638933,410.42262116427924,2.7845775992281574,16.66,18.51,35.17,1.8500000000000014,12.03912627857369,0.7002912404755648,11.669678973403476,12.791909726212463
2023-12-09 15:31:12,455.8,464.58,420.72274927349883,425.00618247291993,422.8644658732094,4.283433199421097,17.94,19.69,37.63,1.75,12.441844708930148,0.40271843035645816,11.237429036294987,16.47574211266562
2023-12-09 15:31:13,467.51,474.34,432.41956195512415,437.3396368546899,434.879599404907,4.920074899565748,19.25,20.8,40.05,1.5500000000000007,12.015133531697643,-0.4267111772325052,10.858416692796265,18.99982771873889
2023-12-09 15:31:14,437.28,488.0,433.6346714663431,450.00472764101744,441.81969955368027,16.370056174674346,19.38,21.91,41.29,2.530000000000001,6.94010014877324,-5.075033382924403,10.700404186322986,17.682586273835344
2023-12-09 15:31:15,434.35,448.0,433.81350359975727,449.5035457307631,441.6585246652602,15.690042131005839,19.38,22.28,41.66,2.900000000000002,-0.16117488842007788,-7.101275037193318,10.601500577622652,13.537775374830428
2023-12-09 15:31:16,432.4,445.08,433.4601276998179,448.3976592980723,440.9288934989451,14.937531598254395,19.38,22.28,41.66,2.900000000000002,-0.7296311663150732,-0.5684562778949953,10.583986627819456,8.10946718409566
2023-12-09 15:31:17,480.19,448.0,445.1425957748635,448.29824447355423,446.7204201242089,3.1556486986907544,20.6,22.28,42.88,1.6799999999999997,5.791526625263771,6.521157791578844,10.417920002478752,4.21575209727595
