time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 17:01:54,344.45,352.52,344.45,352.52,348.485,8.069999999999993,0.86,0.23,1.09,0.63,0.0,0.0,319.7107158617286,0.0
2025-10-17 17:01:55,347.68,349.29,345.2575,351.7125,348.485,6.454999999999984,1.05,0.42,1.47,0.6300000000000001,0.0,0.0,237.0644645819969,0.0
2025-10-17 17:01:56,388.04,354.13,355.953125,352.316875,354.135,3.636250000000018,1.29,0.58,1.87,0.7100000000000001,5.649999999999977,5.649999999999977,189.37690407652187,0.0
2025-10-17 17:01:57,355.74,352.52,355.89984375,352.36765625,354.13374999999996,3.5321875000000205,1.52,0.58,2.1,0.9400000000000001,-0.0012500000000272848,-5.6512500000000045,168.63503874521962,0.0
2025-10-17 17:01:58,355.74,355.74,355.8598828125,353.2107421875,354.53531250000003,2.6491406250000296,1.68,0.77,2.45,0.9099999999999999,0.4015625000000682,0.4028125000000955,144.70823175174215,3.171717357535771
2025-10-17 17:01:59,362.2,357.36,357.444912109375,354.248056640625,355.84648437500005,3.196855468750016,1.85,0.77,2.62,1.08,1.3111718750000136,0.9096093749999454,135.81921700602405,2.850718538421984
2025-10-17 17:02:00,350.9,405.82,355.8086840820313,367.14104248046874,361.47486328125,11.332358398437464,1.85,1.07,2.92,0.78,5.628378906249964,4.31720703124995,123.79271900292157,3.1265385408306354
2025-10-17 17:02:01,420.39,410.68,371.9540130615235,378.0257818603516,374.9898974609375,6.071768798828089,2.39,2.04,4.43,0.3500000000000001,13.515034179687518,7.886655273437555,84.64781327610028,8.777918853082605
2025-10-17 17:02:02,439.82,418.77,388.9205097961426,388.2118363952637,388.5661730957031,0.7086734008789222,3.14,3.02,6.16,0.1200000000000001,13.57627563476558,0.061241455078061335,63.07891396376447,14.484480445743493
2025-10-17 17:02:03,425.24,433.34,398.00038234710695,399.49387729644775,398.7471298217773,1.4934949493407998,3.89,3.98,7.87,0.08999999999999986,10.180956726074214,-3.3953189086913653,50.666719079422904,17.982467325489715
2025-10-17 17:02:04,405.82,444.68,399.9552867603302,410.7904079723358,405.37284736633296,10.835121212005618,4.64,4.94,9.58,0.3000000000000007,6.625717544555641,-3.555239181518573,42.31448904507766,17.797066308148068
2025-10-17 17:02:05,428.48,464.14,407.08646507024764,424.1278059792519,415.60713552474976,17.041340909004248,5.39,5.9,11.29,0.5100000000000007,10.234288158416803,3.6085706138611613,36.811966227881626,15.60742680717187
2025-10-17 17:02:06,475.5,475.5,424.18984880268573,436.9708544844389,430.5803516435623,12.781005681753186,6.14,6.84,12.98,0.7000000000000002,14.973216118812559,4.738927960395756,33.17259772503579,16.106506591768856
2025-10-17 17:02:07,503.11,481.99,443.91988660201434,448.2256408633292,446.0727637326718,4.30575426131486,6.89,7.8,14.69,0.9100000000000001,15.49241208910945,0.5191959702968916,30.365740869089922,19.196664053310435
2025-10-17 17:02:08,501.49,496.61,458.3124149515108,460.3217306474969,459.3170727995039,2.0093156959861176,7.64,8.74,16.38,1.1000000000000005,13.244309066832102,-2.2481030222773484,28.041333623819916,21.921174230872744
2025-10-17 17:02:09,469.01,511.24,460.9868112136331,473.0512979856227,467.0190545996279,12.064486771989607,8.36,9.68,18.04,1.3200000000000003,7.701981800124031,-5.542327266708071,25.88797276672146,20.94417357907993
2025-10-17 17:02:10,491.74,516.12,468.6751084102248,483.818473489217,476.2467909497209,15.14336507899219,9.11,10.61,19.72,1.5,9.227736350092982,1.5257545499689513,24.150444563857825,17.937021028914973
2025-10-17 17:02:11,540.53,527.51,486.6388313076686,494.74135511691276,490.69009321229066,8.102523809244133,9.84,11.53,21.369999999999997,1.6899999999999995,14.443302262569773,5.215565912476791,22.961631738449178,16.8813762614935
2025-10-17 17:02:12,573.13,543.79,508.2616234807515,507.0035163376846,507.63256990921803,1.2581071430669226,10.59,12.46,23.05,1.870000000000001,16.942476696927372,2.499174434357599,22.023104029766333,19.287612581388604
2025-10-17 17:02:13,556.82,558.45,520.4012176105637,519.8651372532634,520.1331774319135,0.5360803573003068,11.32,13.38,24.700000000000003,2.0600000000000005,12.500607522695475,-4.441869174231897,21.058022525258743,21.847123140390178
