time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 14:38:11,432.79,422.49,432.79,422.49,427.64,10.300000000000011,0.42,5.75,6.17,5.33,0.0,0.0,69.30955116538878,0.0
2025-05-26 14:38:12,406.88,462.89,426.3125,432.59000000000003,429.45125,6.277500000000032,0.65,6.16,6.8100000000000005,5.51,1.8112500000000296,1.8112500000000296,63.06184830222492,0.0
2025-05-26 14:38:13,440.88,433.81,429.954375,432.895,431.4246875,2.9406249999999545,1.04,6.85,7.89,5.81,1.9734374999999886,0.16218749999995907,54.679928114077555,0.0
2025-05-26 14:38:14,453.81,433.81,435.91828125,433.12375,434.521015625,2.794531250000034,1.62,6.85,8.469999999999999,5.2299999999999995,3.0963281250000136,1.122890625000025,51.30117642548095,0.0
2025-05-26 14:38:15,429.55,432.2,434.3262109375,432.8928125,433.60951171875,1.4333984374999886,1.73,6.85,8.58,5.119999999999999,-0.9115039062500045,-4.007832031250018,50.53723323793902,2.85190809724837
2025-05-26 14:38:16,432.79,428.96,433.94215820312496,431.909609375,432.9258837890625,2.032548828124959,1.87,6.85,8.719999999999999,4.9799999999999995,-0.6836279296875318,0.22787597656247272,49.647458043761986,1.9927133093188703
2025-05-26 14:38:17,432.79,430.58,433.6541186523437,431.57720703125,432.61566284179685,2.0769116210937,1.94,6.85,8.79,4.91,-0.3102209472656341,0.37340698242189774,49.21679335893101,1.1530327669617406
2025-05-26 14:38:18,439.26,445.13,435.0555889892578,434.96540527343745,435.0104971313476,0.09018371582033069,2.08,7.43,9.51,5.35,2.394834289550772,2.7050552368164062,45.74242391050723,1.020788182699836
2025-05-26 14:38:19,431.17,441.89,434.08419174194336,436.6965539550781,435.39037284851076,2.612362213134759,2.08,7.43,9.51,5.35,0.37987571716314505,-2.014958572387627,45.782368776671085,1.2386165231747044
2025-05-26 14:38:20,439.26,441.89,435.3781438064575,437.9949154663086,436.68652963638306,2.6167716598511106,2.22,7.43,9.65,5.209999999999999,1.2961567878722917,0.9162810707091467,45.252485428383174,1.7218831207180239
2025-05-26 14:38:21,437.64,441.89,435.9436078548431,438.9686865997314,437.45614722728726,3.025078744888333,2.22,7.43,9.65,5.209999999999999,0.769617590904204,-0.5265391969680877,45.33223853834702,1.8562171854391847
2025-05-26 14:38:22,436.02,438.66,435.9627058911323,438.8915149497986,437.42711042046545,2.9288090586662747,2.22,7.43,9.65,5.209999999999999,-0.029036806821807204,-0.7986543977260112,45.32922954313326,1.1404379665121507
2025-05-26 14:38:23,436.02,441.89,435.9770294183492,439.6411362123489,437.80908281534903,3.6641067939996788,2.22,7.43,9.65,5.209999999999999,0.3819723948835758,0.411009201705383,45.36881217062558,0.9648344519392208
2025-05-26 14:38:24,434.4,438.66,435.5827720637619,439.39585215926166,437.4893121115118,3.8130800954997426,2.22,7.43,9.65,5.209999999999999,-0.3197707038372073,-0.7017430987207831,45.33567531355819,0.41375646912455577
2025-05-26 14:38:25,434.4,435.43,435.2870790478214,438.40438911944625,436.84573408363383,3.1173100716248427,2.22,7.43,9.65,5.209999999999999,-0.643578027877993,-0.3238073240407857,45.26898329685498,0.34866659911181613
2025-05-26 14:38:26,434.4,440.28,435.0653092858661,438.8732918395847,436.9693005627254,3.8079825537186025,2.22,7.43,9.65,5.209999999999999,0.12356647909155072,0.7671445069695437,45.281788112014226,0.39577531182820974
2025-05-26 14:38:27,434.4,501.61,434.8989819643996,454.5574688796885,444.72822542204403,19.658486915288904,2.22,8.1,10.32,5.879999999999999,7.758924859318654,7.635358380227103,43.09381611707635,3.354447694324724
2025-05-26 14:38:28,458.66,514.5,440.8392364732997,469.54310165976636,455.191169066533,28.703865186466658,2.63,9.14,11.77,6.510000000000001,10.462943644488973,2.7040187851703195,38.673842854094325,7.958821300290952
2025-05-26 14:38:29,487.74,537.04,452.5644273549748,486.4173262448248,469.49087679989975,33.852898889849996,3.21,10.17,13.379999999999999,6.96,14.299707733366745,3.8367640888777714,35.08900162263813,13.859010296506865
2025-05-26 14:38:30,500.65,490.33,464.58582051623114,487.39549468361855,475.9906575999248,22.809674167387413,3.79,10.33,14.120000000000001,6.54,6.499780800025064,-7.7999269333416805,33.71038412815444,16.358340237203024
2025-05-26 14:38:31,513.55,490.33,476.8268653871733,488.1291210127139,482.4779931999436,11.302255625540568,4.36,10.33,14.690000000000001,5.97,6.48733560001881,-0.012445200006254709,32.843972794824424,15.426787947840825
2025-05-26 14:38:32,529.67,482.26,490.03764904037996,486.66184075953544,488.3497448999577,3.375808280844524,4.94,10.33,15.27,5.39,5.8717517000141015,-0.6155839000047081,31.980989713095486,12.800471800005703
2025-05-26 14:38:33,529.67,482.26,499.94573678028496,485.5613805696516,492.7535586749683,14.38435621063337,5.51,10.33,15.84,4.82,4.403813775010576,-1.4679379250035254,31.108177245378226,9.33543603969459
2025-05-26 14:38:34,532.89,482.26,508.18180258521375,484.7360354272387,496.4589190062262,23.44576715797507,6.09,10.33,16.42,4.24,3.705360331257907,-0.698453443752669,30.235011496419894,8.152269976575734
2025-05-26 14:38:35,539.33,483.87,515.9688519389103,484.519526570429,500.24418925466966,31.449325368481368,6.64,10.33,16.97,3.6900000000000004,3.785270248443453,0.07990991718554596,29.478147305628895,6.935294954043638
2025-05-26 14:38:36,555.44,551.52,525.8366389541827,501.26964492782173,513.5531419410022,24.566994026360987,7.22,10.91,18.13,3.6900000000000004,13.308952686332532,9.523682437889079,28.326150778535656,9.612419480229242
2025-05-26 14:38:37,536.11,570.82,528.404979215637,518.6572336958664,523.5311064557517,9.74774551977066,7.64,11.93,19.57,4.29,9.977964514749488,-3.3309881715830443,26.75171587654756,12.86104957847424
2025-05-26 14:38:38,569.92,590.09,538.7837344117278,536.5154252718997,537.6495798418138,2.268309139828034,8.21,12.96,21.17,4.75,14.118473386062078,4.140508871312591,25.39676686089026,16.932536678543045
2025-05-26 14:38:39,582.78,604.54,549.7828008087959,553.5215689539248,551.6521848813603,3.7387681451289154,8.77,13.98,22.75,5.210000000000001,14.002605039546552,-0.11586834651552635,24.248446621226975,20.098866202437428
2025-05-26 14:38:40,589.21,623.78,559.6396006065969,571.0861767154436,565.3628886610202,11.44657610884667,9.32,14.99,24.310000000000002,5.67,13.710703779659866,-0.2919012598866857,23.256391008006133,20.86635234091654
2025-05-26 14:38:41,600.46,638.21,569.8447004549477,587.8671325365826,578.8559164957651,18.022432081634975,9.9,16.01,25.910000000000004,6.110000000000001,13.493027834744908,-0.21767594491495856,22.341022545532322,21.878082385205143
2025-05-26 14:38:42,605.27,663.83,578.7010253412108,606.857849402437,592.7794373718239,28.15682406122619,10.45,17.02,27.47,6.57,13.923520876058774,0.43049304131386634,21.579156017206692,21.73526453895024
2025-05-26 14:38:43,626.14,626.99,590.560769005908,611.8908870518278,601.2258280288679,21.33011804591979,11.0,17.6,28.6,6.600000000000001,8.446390657044049,-5.477130219014725,21.021881363880645,20.07799997309383
