time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 18:53:32,365.24,344.52,365.24,344.52,354.88,20.720000000000027,0.6,0.37,0.97,0.22999999999999998,0.0,0.0,365.8552929326877,0.0
2024-07-11 18:53:33,354.88,344.52,362.65,344.52,353.585,18.129999999999995,1.25,0.37,1.62,0.88,-1.295000000000016,-1.295000000000016,218.26221094925248,0.0
2024-07-11 18:53:34,340.38,344.52,357.0825,344.52,350.80125,12.5625,1.52,0.37,1.8900000000000001,1.15,-2.7837499999999977,-1.4887499999999818,185.60902877829164,0.0
2024-07-11 18:53:35,352.81,344.52,356.014375,344.52,350.2671875,11.494374999999991,1.91,0.37,2.28,1.54,-0.5340625000000045,2.249687499999993,153.62589205004733,0.0
2024-07-11 18:53:36,346.59,340.38,353.65828124999996,343.485,348.571640625,10.173281249999945,2.26,0.37,2.63,1.8899999999999997,-1.695546874999991,-1.1614843749999864,132.53669509061024,2.5632873397424265
2024-07-11 18:53:37,346.59,342.45,351.8912109374999,343.22625,347.55873046874996,8.664960937499927,2.44,0.37,2.81,2.07,-1.0129101562500296,0.6826367187499613,123.68633693324306,2.3153159594689923
2024-07-11 18:53:38,369.38,336.23,356.263408203125,341.4771875,348.8702978515625,14.786220703124968,2.56,0.37,2.93,2.19,1.311567382812541,2.3244775390625705,119.06832040383688,1.3133202453649235
2024-07-11 18:53:39,346.59,342.45,353.8450561523437,341.720390625,347.78272338867185,12.124665527343723,2.71,0.37,3.08,2.34,-1.0875744628906432,-2.399141845703184,112.91643197150644,1.0729691252636033
2024-07-11 18:53:40,346.59,342.45,352.0312921142578,341.90279296875,346.96704254150393,10.12849914550776,2.76,0.37,3.13,2.3899999999999997,-0.8156808471679255,0.27189361572271764,110.85205485285913,0.7714699994830779
2024-07-11 18:53:41,346.59,342.45,350.67096908569334,342.03959472656254,346.35528190612797,8.631374359130803,2.83,0.37,3.2,2.46,-0.6117606353759584,0.20392021179196718,108.23599177191755,0.9427736889850407
2024-07-11 18:53:42,346.59,342.45,349.65072681427,342.14219604492195,345.896461429596,7.508530769348056,2.83,0.37,3.2,2.46,-0.4588204765319688,0.1529401588439896,108.09261041780799,1.1824979299901484
2024-07-11 18:53:43,356.95,340.38,351.4755451107025,341.7016470336914,346.588596072197,9.773898077011097,2.96,0.37,3.33,2.59,0.6921346426009904,1.1509551191329592,104.08062822569632,0.7104388598702454
2024-07-11 18:53:44,346.59,340.38,350.25415883302685,341.37123527526853,345.8126970541477,8.882923557758318,3.1,0.37,3.47,2.73,-0.7758990180493015,-1.468033660650292,99.6578090479362,0.4818488558730307
2024-07-11 18:53:45,342.45,340.38,348.30311912477015,341.1234264564514,344.71327279061074,7.179692668318751,3.1,0.37,3.47,2.73,-1.099424263536946,-0.3235252454876445,99.34097217568834,0.7235031646170791
2024-07-11 18:53:46,344.52,340.38,347.3573393435776,340.9375698423386,344.14745459295807,6.419769501239045,3.17,0.37,3.54,2.8,-0.5658181976526748,0.5336060658842712,97.21676762039277,0.982979448437569
2024-07-11 18:53:47,344.52,340.38,346.6480045076832,340.79817738175393,343.7230909447186,5.8498271259292665,3.23,0.37,3.6,2.86,-0.4243636482394777,0.14145454941319713,95.47860985169686,1.1857078632392328
2024-07-11 18:53:48,346.59,340.38,346.63350338076236,340.6936330363154,343.6635682085389,5.939870344446945,3.23,0.37,3.6,2.86,-0.059522736179701496,0.3648409120597762,95.46207576290642,0.8884604149540662
2024-07-11 18:53:49,348.66,340.38,347.1401275355718,340.61522477723656,343.87767615640416,6.524902758335259,3.3,0.37,3.67,2.9299999999999997,0.21410794786527276,0.27363068404497426,93.69961374844425,0.4278436902858473
2024-07-11 18:53:50,340.38,336.23,345.4500956516789,339.5189185829274,342.48450711730317,5.931177068751481,3.3,0.37,3.67,2.9299999999999997,-1.3931690391009965,-1.6072769869662693,93.32000375948212,0.6399563240407068
2024-07-11 18:53:51,346.59,330.02,345.73507173875913,337.14418893719557,341.43963033797735,8.590882801563566,3.37,0.37,3.74,3.0,-1.0448767793258185,0.3482922597751781,91.29399439678687,1.0520076894771198
2024-07-11 18:53:52,385.95,336.23,355.78880380406935,336.91564170289666,346.35222275348303,18.87316210117268,3.37,0.37,3.74,3.0,4.912592415505685,5.9574691948315035,92.60752142940149,1.841245697848515
2024-07-11 18:53:53,346.59,363.17,353.489102853052,343.4792312771725,348.4841670651123,10.009871575879458,3.43,0.66,4.09,2.77,2.1319443116292405,-2.7806481038764446,85.2039319953986,2.877318946882189
2024-07-11 18:53:54,346.59,371.45,351.764327139789,350.4719234578794,351.11812529883423,1.2924036819095477,3.43,0.8,4.23,2.63,2.6339582337219554,0.5020139220927149,83.00662938349996,4.051020552681414
2024-07-11 18:53:55,346.59,371.45,350.4707453548417,355.71644259340957,353.0935939741256,5.245697238567857,3.43,0.8,4.23,2.63,1.9754686752913813,-0.6584895584305741,83.47364314432208,4.516853570399401
2024-07-11 18:53:56,348.66,367.31,350.0180590161313,358.6148319450572,354.3164454805942,8.596772928925873,3.57,0.8,4.37,2.7699999999999996,1.2228515064686007,-0.7526171688227805,81.07925958840609,3.270787836305172
