time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 13:47:07,363.36,351.06,363.36,351.06,357.21000000000004,12.300000000000011,0.76,1.1,1.86,0.3400000000000001,0.0,0.0,192.0482838450087,0.0
2025-03-30 13:47:08,420.8,359.26,377.71999999999997,353.11,365.41499999999996,24.609999999999957,0.76,1.5,2.26,0.74,8.204999999999927,8.204999999999927,161.68798155399045,0.0
2025-03-30 13:47:09,367.47,355.16,375.15749999999997,353.6225,364.39,21.534999999999968,0.87,1.5,2.37,0.63,-1.0249999999999773,-9.229999999999905,153.75098997848522,0.0
2025-03-30 13:47:10,365.41,365.41,372.720625,356.56937500000004,364.645,16.151249999999948,0.87,1.68,2.55,0.8099999999999999,0.25499999999999545,1.2799999999999727,142.9979831380458,0.0
2025-03-30 13:47:11,365.41,357.21,370.89296875,356.72953125000004,363.81125000000003,14.163437499999986,0.98,1.91,2.8899999999999997,0.9299999999999999,-0.8337499999999523,-1.0887499999999477,125.88620211550102,3.339467070132581
2025-03-30 13:47:12,367.47,355.16,370.03722656250005,356.33714843750005,363.18718750000005,13.700078125000005,0.98,1.91,2.8899999999999997,0.9299999999999999,-0.6240624999999795,0.20968749999997272,125.67026360890534,0.8436596595154617
2025-03-30 13:47:13,371.57,355.16,370.420419921875,356.04286132812507,363.23164062500007,14.377558593749939,1.09,2.23,3.3200000000000003,1.14,0.04445312500001819,0.6685156249999977,109.40708771623865,0.6608270990463544
2025-03-30 13:47:14,365.41,359.26,369.1678149414063,356.8471459960938,363.00748046875003,12.320668945312491,1.09,2.23,3.3200000000000003,1.14,-0.22416015625003638,-0.26861328125005457,109.339569617223,0.669155297733503
2025-03-30 13:47:15,373.62,381.82,370.28086120605474,363.0903594970703,366.68561035156256,7.190501708984414,1.21,2.33,3.54,1.12,3.6781298828125273,3.9022900390625637,103.5834764881599,1.5397308392984281
2025-03-30 13:47:16,371.57,359.26,370.603145904541,362.13276962280275,366.3679577636719,8.470376281738254,1.21,2.56,3.77,1.35,-0.3176525878906773,-3.9957824707032046,97.1798038684,1.8591600618169157
2025-03-30 13:47:17,375.67,357.21,371.8698594284058,360.9020772171021,366.3859683227539,10.9677822113037,1.26,2.56,3.8200000000000003,1.3,0.018010559082028976,0.33566314697270627,95.91253204456069,1.8465246169932243
2025-03-30 13:47:18,373.62,363.36,372.30739457130437,361.51655791282656,366.91197624206546,10.790836658477815,1.26,2.76,4.02,1.4999999999999998,0.526007919311553,0.507997360229524,91.27161317672943,1.6170282828798603
2025-03-30 13:47:19,412.6,363.36,382.3805459284782,361.97741843461995,372.1789821815491,20.40312749385828,1.32,2.76,4.08,1.4399999999999997,5.267005939483624,4.740998020172071,91.22031641206682,2.5105815544117998
2025-03-30 13:47:20,375.67,363.36,380.7029094463587,362.32306382596494,371.5129866361618,18.37984562039378,1.37,2.93,4.300000000000001,1.56,-0.6659955453872612,-5.933001484870886,86.39834889251462,2.9155772698900795
2025-03-30 13:47:21,373.62,361.31,378.932182084769,362.0697978694737,370.5009899771213,16.86238421529532,1.37,2.93,4.300000000000001,1.56,-1.0119966590405056,-0.3460011136532444,86.16300088700474,2.6751675353831934
2025-03-30 13:47:22,373.62,420.8,377.60413656357673,376.75234840210527,377.17824248284103,0.8517881614714611,1.43,2.98,4.41,1.55,6.677252505719707,7.689249164760213,85.5279267471461,3.6955694004178636
2025-03-30 13:47:23,375.67,361.31,377.12060242268257,372.8917613015789,375.00618186213075,4.228841121103642,1.43,3.21,4.64,1.78,-2.1720606207102833,-8.84931312642999,80.82028039695051,2.7492439480469923
2025-03-30 13:47:24,375.67,365.41,376.75795181701193,371.0213209761842,373.88963639659806,5.736630840827729,1.48,3.21,4.6899999999999995,1.73,-1.1165454655326812,1.055515155177602,79.72058777740092,2.6843525162131696
2025-03-30 13:47:25,375.67,363.36,376.485963862759,369.10599073213814,372.79597729744853,7.37997313062084,1.48,3.39,4.87,1.9100000000000001,-1.0936590991495336,0.02288636638314756,76.54946627268629,2.4869372731102835
2025-03-30 13:47:26,371.57,363.36,375.2569728970692,367.6694930491036,371.4632329730864,7.5874798479655965,1.53,3.39,4.92,1.86,-1.3327443243621246,-0.239085225212591,75.500641762692,2.178786993258279
2025-03-30 13:47:27,377.72,363.36,375.8727296728019,366.59211978682777,371.23242472981485,9.280609885974116,1.53,3.59,5.12,2.0599999999999996,-0.2308082432715537,1.101936081090571,72.50631879365157,1.602246577002675
2025-03-30 13:47:28,377.72,365.41,376.33454725460143,366.2965898401208,371.3155685473611,10.037957414480616,1.59,3.59,5.18,1.9999999999999998,0.0831438175462722,0.3139520608178259,71.68252835228432,1.1675749909264488
2025-03-30 13:47:29,379.77,410.54,377.1934104409511,377.3574423800906,377.2754264105208,0.16403193913953373,1.59,3.64,5.23,2.05,5.959857863159698,5.876714045613426,72.1367790198359,2.5727352781449677
2025-03-30 13:47:30,375.67,365.41,376.81255783071333,374.370581785068,375.59156980789066,2.441976045645333,1.64,3.84,5.4799999999999995,2.2,-1.6838566026301578,-7.643714465789856,68.53859512213423,2.855400395828987
2025-03-30 13:47:31,379.77,367.47,377.551918373035,372.645436338801,375.09867735591797,4.9064820342339885,1.64,3.84,5.4799999999999995,2.2,-0.4928924519726934,1.1909641506574644,68.44865126045013,2.70561817935033
2025-03-30 13:47:32,379.77,371.57,378.1064387797762,372.3765772541007,375.2415080169385,5.729861525675517,1.69,4.11,5.800000000000001,2.4200000000000004,0.14283066102052544,0.6357231129932188,64.69680057243757,2.186610686272229
2025-03-30 13:47:33,379.77,369.52,378.52232908483217,371.6624329405755,375.09238101270387,6.859896144256652,1.69,4.11,5.800000000000001,2.4200000000000004,-0.14912700423462866,-0.2919576652551541,64.67108902441635,0.9255667326188742
2025-03-30 13:47:34,383.88,355.16,379.8617468136241,367.5368247054317,373.6992857595279,12.324922108192425,1.75,4.26,6.01,2.51,-1.393095253175943,-1.2439682489413144,62.17957131114087,0.7251053171921304
2025-03-30 13:47:35,381.82,371.57,380.3513101102181,368.54511852907376,374.4482143196459,11.806191581144333,1.75,4.29,6.04,2.54,0.7489285601179745,2.1420238132939176,61.994727206112366,0.6460805518318573
2025-03-30 13:47:36,381.82,371.57,380.71848258266357,369.3013388968053,375.00991073973444,11.417143685858264,1.8,4.29,6.09,2.49,0.5616964200885377,-0.18723214002943678,61.57797194774425,0.6340442294371873
2025-03-30 13:47:37,381.82,371.57,380.9938619369977,369.868504172604,375.43118305480084,11.125357764393698,1.8,4.44,6.24,2.6400000000000006,0.4212723150664033,-0.14042410502213443,60.165244052813584,0.6787692581750905
2025-03-30 13:47:38,426.96,367.47,392.48539645274826,369.268878129453,380.87713729110067,23.216518323295247,1.87,4.44,6.3100000000000005,2.5700000000000003,5.445954236299826,5.024681921233423,60.36086797626508,2.860705061392072
2025-03-30 13:47:39,429.01,379.77,401.6165473395612,371.89415859708976,386.7553529683255,29.722388742471423,2.45,4.91,7.36,2.46,5.87821567722483,0.4322614409250036,52.54827451359388,5.287174741434496
2025-03-30 13:47:40,447.48,390.03,413.08241050467086,376.4281189478173,394.7552647262441,36.654291556853536,3.02,5.57,8.59,2.5500000000000003,7.999911757918596,2.1216960806937664,45.95520591048175,8.321376202208596
2025-03-30 13:47:41,449.53,390.03,422.19430787850314,379.82858921086296,401.01144854468305,42.36571866764018,3.59,6.24,9.83,2.6500000000000004,6.256183818438956,-1.7437279394796406,40.79464982197693,10.306760820570124
2025-03-30 13:47:42,455.69,394.13,430.56823090887735,383.4039419081472,406.9860864085123,47.16428900073015,4.15,6.87,11.02,2.7199999999999998,5.97463786382923,-0.28154595460972587,36.93158343710788,10.524186694628513
2025-03-30 13:47:43,461.85,402.34,438.38867318165796,388.13795643111035,413.2633148063842,50.25071675054761,4.72,7.55,12.27,2.83,6.277228397871909,0.3025905340426789,33.68078900779097,10.33363038620205
2025-03-30 13:47:44,468.0,406.44,445.7915048862435,392.7134673233328,419.25248610478815,53.07803756291071,5.29,8.2,13.489999999999998,2.9099999999999993,5.98917129840396,-0.2880570994679488,31.07875871208521,9.684195667450055
2025-03-30 13:47:45,474.16,424.91,452.88362866468265,400.76260049249964,426.8231145785911,52.121028172183,5.86,8.85,14.71,2.9899999999999993,7.570628473802969,1.5814571753990094,29.015845381559874,10.112395072124297
2025-03-30 13:47:46,482.37,431.06,460.255221498512,408.33695036937473,434.29608593394335,51.91827112913728,6.44,9.5,15.940000000000001,3.0599999999999996,7.472971355352229,-0.09765711845074065,27.24567494907581,10.795363205473471
