time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:18:50,371.57,402.34,378.8657643032074,400.67962673187253,389.77269551754,21.813862428665118,2.53,1.18,3.71,1.3499999999999999,-0.9392318391799677,-0.02858938693998425,105.05999742790905,4.061950441970597
2025-04-05 11:18:51,371.57,402.34,377.04182322740553,401.0947200489044,389.06827163815495,24.052896821498848,2.88,1.18,4.06,1.7,-0.7044238793850468,0.23480795979492086,95.82959995284607,3.1426770728332314
2025-04-05 11:18:52,373.62,398.24,376.1863674205541,400.38104003667826,388.28370372861616,24.194672616124137,2.88,1.18,4.06,1.7,-0.7845679095387936,-0.08014403015374683,95.63635667297032,1.3178136690885975
2025-04-05 11:18:53,377.72,400.29,376.56977556541557,400.35828002750867,388.4640277964621,23.7885044620931,3.08,1.18,4.26,1.9000000000000001,0.18032406784595878,0.9648919773847524,91.18871751355508,0.9993042063824263
2025-04-05 11:18:54,373.62,398.24,375.8323316740617,399.8287100206315,387.83052084734663,23.99637834656977,3.08,1.18,4.26,1.9000000000000001,-0.6335069491154854,-0.8138310169614442,91.04000699702809,0.7533216509572365
2025-04-05 11:18:55,424.91,396.18,388.10174875554634,398.91653251547365,393.50914063551,10.814783759927309,3.11,1.18,4.29,1.93,5.67861978816336,6.312126737278845,91.7270510276128,2.322480372035528
2025-04-05 11:18:56,375.67,398.24,384.99381156665976,398.74739938660525,391.8706054766325,13.753587819945494,3.26,1.18,4.4399999999999995,2.08,-1.6385351588775166,-7.317154947040876,88.25912549943851,2.540885835616378
2025-04-05 11:18:57,377.72,398.24,383.1753586749948,398.62054953995397,390.8979541074744,15.445190864959159,3.26,1.18,4.4399999999999995,2.08,-0.9726513691580863,0.6658837897194303,88.04005992509336,2.3644297403861136
2025-04-05 11:18:58,379.77,398.24,382.3240190062461,398.52541215496547,390.4247155806058,16.201393148719376,3.54,1.18,4.72,2.3600000000000003,-0.473238526868613,0.49941284228947325,82.71708323379715,2.0854900273174244
2025-04-05 11:18:59,375.67,398.24,380.6605142546846,398.4540591162241,389.5572866854543,17.793544861539488,3.54,1.18,4.72,2.3600000000000003,-0.8674288951514768,-0.3941903682828638,82.53330596443821,1.513205024903916
2025-04-05 11:19:00,367.47,398.24,377.36288569101345,398.40054433716807,387.8817150140908,21.037658646154625,3.76,1.18,4.9399999999999995,2.58,-1.6755716713635138,-0.808142776212037,78.51854989788278,1.5074018464348053
2025-04-05 11:19:01,379.77,398.24,377.9646642682601,398.3604082528761,388.1625362605681,20.39574398461599,3.81,1.18,4.99,2.63,0.28082124647733053,1.9563929178408443,77.78806783016037,1.3373485465079324
2025-04-05 11:19:02,379.77,406.44,378.41599820119507,400.38030618965706,389.39815219542606,21.964307988461997,3.81,1.23,5.04,2.58,1.2356159348579467,0.9547946883806162,77.26152280434589,1.0505701886272765
2025-04-05 11:19:03,377.72,406.44,378.2419986508963,401.89522964224284,390.06861414656953,23.65323099134656,3.94,1.23,5.17,2.71,0.6704619511434657,-0.565153983714481,75.44846009634612,0.9436635448869279
2025-04-05 11:19:04,379.77,406.44,378.6239989881722,403.03142223168214,390.8277106099272,24.407423243509925,3.94,1.23,5.17,2.71,0.7590964633576505,0.08863451221418472,75.59528723687426,1.2484445933098443
2025-04-05 11:19:05,381.82,400.29,379.42299924112916,402.3460666737616,390.88453295744534,22.923067432632422,4.14,1.23,5.369999999999999,2.9099999999999997,0.05682234751816395,-0.7022741158394865,72.7904022657436,1.1318119092895396
2025-04-05 11:19:06,381.82,406.44,380.02224943084684,403.36955000532123,391.69589971808404,23.34730057447439,4.14,1.23,5.369999999999999,2.9099999999999997,0.8113667606386912,0.7545444131205272,72.94149474424383,0.8742835449914942
2025-04-05 11:19:07,375.67,400.29,378.93418707313515,402.5996625039909,390.766924788563,23.665475430855736,4.14,1.23,5.369999999999999,2.9099999999999997,-0.9289749295210186,-1.7403416901597097,72.76850130727406,0.5776445782114867
2025-04-05 11:19:08,379.77,406.44,379.1431403048514,403.5597468779932,391.35144359142225,24.41660657314179,4.14,1.23,5.369999999999999,2.9099999999999997,0.5845188028592361,1.5134937323802546,72.87735022608419,0.40301564326078454
2025-04-05 11:19:09,379.77,404.39,379.29985522863853,403.76731015849487,391.5335826935667,24.46745492985633,4.14,1.23,5.369999999999999,2.9099999999999997,0.18213910214444695,-0.4023797007147891,72.91126811588428,0.4050932786295511
2025-04-05 11:19:10,379.77,451.58,379.4173914214789,415.72048261887113,397.568937020175,36.303091197392234,4.14,1.5,5.64,2.6399999999999997,6.035354326608285,5.853215224463838,70.49093378178036,2.809032363832194
2025-04-05 11:19:11,379.77,457.74,379.50554356610917,426.22536196415336,402.8654527651313,46.7198183980442,4.14,2.09,6.2299999999999995,2.05,5.296515744956309,-0.7388385816519758,64.66539134827286,5.2807378405745995
2025-04-05 11:19:12,379.77,453.64,379.57165767458184,433.07902147311506,406.32533957384845,53.50736379853322,4.14,2.66,6.8,1.4799999999999995,3.459886808717158,-1.8366289362391512,59.753717620607475,6.692576863785519
2025-04-05 11:19:13,379.77,474.16,379.6212432559364,443.3492661048363,411.48525468038633,63.72802284889991,4.14,3.25,7.39,0.8899999999999997,5.1599151065378805,1.7000282978207224,55.68135304452413,7.723309379644685
2025-04-05 11:19:14,377.72,472.11,379.1459324419523,450.5394495786272,414.84269101028974,71.39351713667492,4.14,3.84,7.9799999999999995,0.2999999999999998,3.3574363299034076,-1.802478776634473,51.985293110901836,6.844496163802523
2025-04-05 11:19:15,379.77,480.32,379.30194933146424,457.9845871839704,418.6432682577173,78.68263785250616,4.14,4.43,8.57,0.29000000000000004,3.8005772474275545,0.44314091752414697,48.8498505726799,6.35027869641406
2025-04-05 11:19:16,375.67,474.16,378.39396199859823,462.0284403879778,420.21120119328805,83.63447838937958,4.14,5.02,9.16,0.8799999999999999,1.5679329355707523,-2.2326443118568022,45.8745802749681,5.603989211675676
2025-04-05 11:19:17,377.72,482.37,378.2254714989487,467.1138302909834,422.669650894966,88.8883587920347,4.14,5.59,9.73,1.4500000000000002,2.458449701677978,0.8905167661072255,43.439836326323714,4.432736931717267
2025-04-05 11:19:18,373.62,482.37,377.0741036242115,470.9278727182375,424.0009881712245,93.853769094026,4.14,6.18,10.32,2.04,1.3313372762584663,-1.1271124254195115,41.08536308971525,3.5913454974686245
2025-04-05 11:19:19,381.82,492.63,378.2605777181586,476.3534045386781,427.3069911284183,98.09282682051952,4.14,6.77,10.91,2.63,3.3060029571938117,1.9746656809353453,39.166540051501215,3.3719368432580934
2025-04-05 11:19:20,381.82,496.74,379.1504332886189,481.45005340400854,430.3002433463137,102.29962011538964,4.14,7.37,11.51,3.2300000000000004,2.9932522178954173,-0.31275073929839436,37.38490060481435,3.9599155378586386
2025-04-05 11:19:21,379.77,498.79,379.3053249664642,485.7850400530064,432.5451825097353,106.47971508654223,4.14,7.94,12.08,3.8000000000000007,2.244939163421577,-0.7483130544738401,35.806717442302805,4.147776133423692
2025-04-05 11:19:22,385.93,500.85,380.96149372484814,489.55128003975483,435.2563868823015,108.58978631490669,4.14,8.53,12.669999999999998,4.39,2.7112043725662147,0.46626520914463754,34.35330327774257,4.397967534779497
2025-04-05 11:19:23,385.93,502.9,382.2036202936361,492.8884600298161,437.54604016172607,110.68483973617998,4.14,9.12,13.259999999999998,4.9799999999999995,2.289653279424556,-0.42155109314165884,32.99743643772924,4.025764687474093
2025-04-05 11:19:24,387.98,504.95,383.6477152202271,495.9038450223621,439.7757801212946,112.25612980213498,4.14,9.71,13.850000000000001,5.570000000000001,2.2297399595685192,-0.05991331985603665,31.75276161505653,3.789263748823549
2025-04-05 11:19:25,387.98,507.0,384.7307864151703,498.6778837667716,441.70433509097097,113.94709735160126,4.14,10.28,14.419999999999998,6.14,1.9285549696763837,-0.3011849898921355,30.63136646737896,3.6177117698874253
2025-04-05 11:19:26,394.13,515.22,387.08058981137776,502.8134128250787,444.9470013182282,115.73282301370091,4.14,10.87,15.009999999999998,6.7299999999999995,3.2426662272572457,1.314111257580862,29.643369198858036,3.736071411807965
2025-04-05 11:19:27,390.03,515.22,387.81794235853334,505.91505961880904,446.8665009886712,118.0971172602757,4.14,11.46,15.600000000000001,7.320000000000001,1.919499670442974,-1.3231665568142716,28.645286688678492,3.7781931424449424
2025-04-05 11:19:28,398.24,517.27,390.4234567689,508.7537947141068,449.5886257415034,118.3303379452068,4.14,12.03,16.169999999999998,7.89,2.722124752832201,0.8026250823892269,27.803871239185664,3.9306177252734438
2025-04-05 11:19:29,468.0,523.43,409.817592576675,512.42284603558,461.1202193061275,102.60525345890505,4.44,12.62,17.06,8.18,11.531593564624131,8.80946881179193,27.029319594185694,7.438614371892354
2025-04-05 11:19:30,509.06,519.32,434.62819443250623,514.147134526685,474.3876644795956,79.51894009417879,5.12,13.22,18.34,8.100000000000001,13.267445173468104,1.7358516088439728,25.866283457650606,12.340062290318807
2025-04-05 11:19:31,515.22,527.54,454.7761458243797,517.4953508950138,486.1357483596967,62.719205070634075,5.79,13.79,19.58,7.999999999999999,11.748083880101092,-1.5193612933670124,24.828177912743556,16.63362271467364
2025-04-05 11:19:32,472.11,527.54,459.10960936828474,520.0065131712603,489.5580612697725,60.896903802975544,6.47,14.38,20.85,7.910000000000001,3.4223129100757887,-8.325770970025303,23.480001812459022,16.839835525742835
2025-04-05 11:19:33,476.21,537.8,463.38470702621356,524.4548848784452,493.9197959523294,61.070177852231666,7.12,14.97,22.09,7.8500000000000005,4.361734682556914,0.9394217724811256,22.359428410724355,13.280278243497508
2025-04-05 11:19:34,535.75,546.02,481.47603026966016,529.8461636588339,505.661096964247,48.37013338917376,7.82,15.54,23.36,7.719999999999999,11.741301011917585,7.379566329360671,21.646450142028975,11.39610383211138
2025-04-05 11:19:35,558.34,546.02,500.69202270224514,533.8896227441254,517.2908227231853,33.197600041880264,8.5,16.13,24.63,7.629999999999999,11.62972575893832,-0.1115752529792644,21.002468604170392,12.82757504004241
2025-04-05 11:19:36,558.34,560.39,515.1040170266839,540.514717058094,527.8093670423889,25.4107000314101,9.15,16.7,25.85,7.549999999999999,10.518544319203556,-1.1111814397347644,20.418156542523494,15.936754959657897
2025-04-05 11:19:37,517.27,556.28,515.6455127700129,544.4560377935704,530.0507752817916,28.81052502355749,9.83,17.29,27.119999999999997,7.459999999999999,2.2414082394027446,-8.277136079800812,19.544644385588025,15.226862135147686
2025-04-05 11:19:38,523.43,568.61,517.5916345775097,550.4945283451779,534.0430814613437,32.90289376766816,10.51,17.87,28.380000000000003,7.360000000000001,3.992306179552088,1.7508979401493434,18.81758501211271,11.4893554928403
2025-04-05 11:19:39,562.44,580.93,528.8037259331322,558.1033962588833,543.4535610960078,29.299670325751094,11.18,18.46,29.64,7.280000000000001,9.410479634664057,5.418173455111969,18.335139769260053,9.516662842079333
2025-04-05 11:19:40,589.15,585.04,543.8902944498492,564.8375471941624,554.3639208220059,20.947252744313232,11.86,19.03,30.89,7.170000000000002,10.910359725998092,1.4998800913340347,17.94638727340947,10.956733206743579
2025-04-05 11:19:41,589.15,597.36,555.205220837387,572.9681603956218,564.0866906165044,17.762939558234848,12.54,19.6,32.14,7.060000000000002,9.722769794498504,-1.1875899314995877,17.550923244106446,14.121883870303582
2025-04-05 11:19:42,558.34,597.36,555.9889156280402,579.0661202967163,567.5275179623783,23.07720466867613,13.21,20.19,33.400000000000006,6.98,3.440827345873913,-6.281942448624591,16.99184134642326,14.016577320223893
2025-04-05 11:19:43,556.28,605.58,556.0616867210301,585.6945902225373,570.8781384717837,29.632903501507144,13.89,20.76,34.650000000000006,6.870000000000001,3.3506205094054167,-0.09020683646849648,16.475559076370118,11.149319414057103
2025-04-05 11:19:44,605.58,613.8,568.4412650407726,592.7209426669029,580.5811038538377,24.279677626130365,14.57,21.34,35.91,6.77,9.702965382054003,6.352344872648587,16.167671614763748,9.575154404313723
2025-04-05 11:19:45,628.18,617.91,583.3759487805794,599.0182070001772,591.1970778903783,15.642258219597807,15.22,21.91,37.13,6.6899999999999995,10.615974036540592,0.913008654486589,15.922355560679309,11.014940747991018
2025-04-05 11:19:46,622.01,622.01,593.0344615854345,604.7661552501329,598.9003084177837,11.731693664698355,15.9,22.48,38.38,6.58,7.703230527405367,-2.9127435091352254,15.604489130101474,13.277807756764773
2025-04-05 11:19:47,578.88,636.4,589.4958461890759,612.6746164375996,601.0852313133378,23.178770248523733,16.57,23.05,39.620000000000005,6.48,2.1849228955541093,-5.518307631851258,15.171257348361443,12.718722288291428
2025-04-05 11:19:48,585.04,638.45,588.3818846418069,619.1184623281997,603.7501734850033,30.73657768639282,17.25,23.65,40.9,6.399999999999999,2.6649421716655297,0.48001927611142037,14.761617572698919,9.369124117923867
2025-04-05 11:19:49,644.62,648.73,602.4414134813552,626.5213467461498,614.4813801137525,24.07993326479459,17.9,24.22,42.12,6.32,10.731206628749192,8.066264457083662,14.588826341997299,8.454692978778313
2025-04-05 11:19:50,656.95,654.89,616.0685601110165,633.6135100596123,624.8410350853144,17.544949948595786,18.58,24.79,43.37,6.210000000000001,10.359654971561895,-0.37155165718729677,14.40721744703936,10.867816700382193
2025-04-05 11:19:51,648.73,652.84,624.2339200832623,638.4201325447092,631.3270263139857,14.186212461446871,19.26,25.36,44.620000000000005,6.099999999999998,6.48599122867131,-3.873663742890585,14.148969344800904,13.074967451455542
2025-04-05 11:19:52,615.85,667.22,622.1379400624468,645.6200994085318,633.8790197354892,23.48215934608504,19.91,25.94,45.85,6.030000000000001,2.551993421503539,-3.9339978071677706,13.825060107097691,12.501691917892355
2025-04-05 11:19:53,644.62,667.22,627.758455046835,651.0200745563989,639.389264801617,23.261619509563843,20.58,26.49,47.06999999999999,5.91,5.510245066127709,2.95825164462417,13.583795436962431,9.552614267129558
2025-04-05 11:19:54,681.61,671.33,641.2213412851263,656.0975559172991,648.6594486012127,14.876214632172832,21.26,27.06,48.32,5.799999999999997,9.27018379959577,3.7599387334680614,13.42424327766907,8.970525255160833
2025-04-05 11:19:55,693.94,687.77,654.4010059638447,664.0156669379744,659.2083364509095,9.61466097412972,21.94,27.63,49.57,5.689999999999998,10.548887849696825,1.2787040501010551,13.298533854193579,11.466694781297027
2025-04-05 11:19:56,661.06,689.83,656.0657544728836,670.4692502034808,663.2675023381821,14.403495730597228,22.59,28.21,50.8,5.620000000000001,4.05916588727257,-6.489721962424255,13.056446639404243,12.538210211636327
2025-04-05 11:19:57,646.67,696.0,653.7168158546626,676.8519376526106,665.2843767536366,23.13512179794793,23.27,28.78,52.05,5.510000000000002,2.016874415454481,-2.042291471818089,12.781640037886582,10.904091755782147
2025-04-05 11:19:58,687.77,702.16,662.230111890997,683.1789532394579,672.7045325652275,20.94884134846086,23.92,29.35,53.27,5.43,7.4201558115909165,5.403281396136435,12.628205743139135,8.840121619523012
2025-04-05 11:19:59,716.55,708.33,675.8100839182478,689.4667149295934,682.6383994239206,13.656631011345667,24.6,29.91,54.510000000000005,5.309999999999999,9.933866858693136,2.5137110471022197,12.523177158333214,9.2405891468951
2025-04-05 11:20:00,712.44,714.5,684.9675629386859,695.7250361971951,690.3462995679405,10.757473258509208,25.27,30.48,55.75,5.210000000000001,7.707900144019845,-2.225966714673291,12.382893043677981,11.522292315045037
2025-04-05 11:20:01,673.39,726.83,682.0731722040144,703.5012771478963,692.7872246759554,21.428104943881863,25.92,31.05,56.97,5.129999999999999,2.4409251080148806,-5.266975036004965,12.160561918823829,11.666884983294004
2025-04-05 11:20:02,685.72,730.95,682.9848791530108,710.3634578609222,696.6741685069665,27.3785787079114,26.6,31.61,58.21,5.009999999999998,3.886943831011081,1.4460187229962003,11.968289925076045,9.508662336937743
2025-04-05 11:20:03,741.23,737.11,697.5461593647581,717.0500933956916,707.2981263802249,19.50393403093358,27.25,32.18,59.43,4.93,10.623957873258405,6.737014042247324,11.901364874286724,9.053791693033547
2025-04-05 11:20:04,755.62,747.39,712.0646195235686,724.6350700467686,718.3498447851687,12.570450523200066,27.93,32.73,60.66,4.799999999999997,11.051718404943813,0.42776053168540784,11.842232656494165,11.62223960319011
2025-04-05 11:20:05,712.44,747.39,712.1584646426764,730.3238025350764,721.2411335888764,18.165337892399975,28.58,33.31,61.89,4.730000000000004,2.8912888037077664,-8.160429601236046,11.65359705825302,12.648900657581587
2025-04-05 11:20:06,696.0,751.51,708.1188484820074,735.6203519013072,721.8696001916574,27.501503419299866,29.26,33.86,63.120000000000005,4.599999999999998,0.628466602780918,-2.2628222009268484,11.436463700177338,10.888222885819694
2025-04-05 11:20:07,747.39,767.96,717.9366363615055,743.7052639259805,730.820950143743,25.76862756447497,29.91,34.43,64.34,4.52,8.951349952085593,8.322883349304675,11.35873389470017,8.45804420645138
2025-04-05 11:20:08,778.24,774.13,733.0124772711292,751.3114479444854,742.1619626078073,18.298970673356166,30.59,34.99,65.58,4.400000000000002,11.341012464064306,2.389662511978713,11.31689465219446,9.730539033304618
2025-04-05 11:20:09,763.85,778.24,740.7218579533469,758.043585958364,749.3827219558555,17.32172800501712,31.24,35.56,66.8,4.320000000000004,7.220759348048205,-4.120253116016102,11.218304052957357,12.441812062229857
2025-04-05 11:20:10,728.89,774.13,737.7638934650101,762.065189468773,749.9145414668916,24.3012960037629,31.89,36.11,68.0,4.219999999999999,0.531819511036133,-6.688939837012072,11.028154859393188,12.218111722747672
2025-04-05 11:20:11,755.62,792.64,742.2279200987575,769.7088921015797,755.9684061001686,27.480972002822227,32.57,36.67,69.24000000000001,4.100000000000001,6.053864633277044,5.522045122240911,10.918087740931265,9.626216230403712
2025-04-05 11:20:12,794.7,800.87,755.345940074068,777.4991690761848,766.4225545751265,22.153229002116746,33.22,37.24,70.46000000000001,4.020000000000003,10.454148474957833,4.400283841680789,10.877413336612447,9.06614307877018
2025-04-05 11:20:13,804.98,802.92,767.754455055551,783.8543768071386,775.8044159313448,16.099921751587544,33.9,37.8,71.69999999999999,3.8999999999999986,9.381861356218337,-1.0722871187394958,10.820145120100417,11.406886249767693
2025-04-05 11:20:14,767.96,807.04,767.8058412916632,789.6507826053539,778.7283119485086,21.844941313690697,34.55,38.35,72.9,3.8000000000000043,2.92389601716377,-6.457965339054567,10.682144050293065,12.40655616696061
2025-04-05 11:20:15,763.85,823.5,766.8168809687473,798.1130869540154,782.4649839613814,31.296205985268102,35.2,38.92,74.12,3.719999999999999,3.736672012872873,0.812775995709103,10.556731967143138,10.69234314528308
2025-04-05 11:20:16,819.38,831.72,779.9576607265606,806.5148152155116,793.2362379710361,26.557154488951028,35.88,39.48,75.36,3.5999999999999943,10.771254009654626,7.034581996781753,10.525958432126826,9.780151959671233
2025-04-05 11:20:17,829.67,831.72,792.3857455449204,812.8161114116338,802.6009284782771,20.430365866713373,36.53,40.03,76.56,3.5,9.364690507240994,-1.4065635024136327,10.483293077259457,11.131828009620623
2025-04-05 11:20:18,807.04,833.78,796.0493091586902,818.0570835587253,807.0531963587077,22.007774400035032,37.18,40.59,77.77000000000001,3.4100000000000037,4.452267880430668,-4.912422626810326,10.3774358490584,12.290501112902435
2025-04-05 11:20:19,778.24,850.24,791.5969818690176,826.1028126690439,808.8498972690307,34.50583080002639,37.83,41.14,78.97,3.3100000000000023,1.7967009103230112,-2.6555669701076567,10.242495720229645,10.969759733295605
2025-04-05 11:20:20,839.95,862.59,803.6852364017632,835.224609501783,819.4549229517731,31.539373100019816,38.51,41.7,80.21000000000001,3.190000000000005,10.605025682742394,8.808324772419382,10.216368442032223,9.545256734370707
2025-04-05 11:20:21,866.7,860.53,819.4389273013223,841.5509571263372,830.4949422138297,22.112029825014815,39.16,42.25,81.41,3.0900000000000034,11.040019262056603,0.43499357931420946,10.201387200742447,11.248129629652196
2025-04-05 11:20:22,850.24,860.53,827.1391954759918,846.2957178447527,836.7174566603722,19.15652236876099,39.81,42.81,82.62,3.0,6.222514446542505,-4.8175048155140985,10.127299038163558,13.043555751487409
2025-04-05 11:20:23,804.98,876.99,821.5993966069938,853.9692883835646,837.7843424952791,32.36989177657085,40.49,43.36,83.85,2.8699999999999974,1.0668858349068842,-5.1556286116356205,9.991464907618537,12.336157285419944
2025-04-05 11:20:24,852.3,874.94,829.2745474552453,859.2119662876735,844.2432568714594,29.937418832428193,41.14,43.91,85.05,2.769999999999996,6.458914376180246,5.392028541273362,9.926434414403586,9.355936356700873
2025-04-05 11:20:25,889.34,889.34,844.290910591434,866.7439747157551,855.5174426535946,22.453064124321145,41.79,44.45,86.24000000000001,2.6600000000000037,11.274185782135191,4.815271405954945,9.920192865647051,9.490784465544017
2025-04-05 11:20:26,887.28,885.23,855.0381829435755,871.3654810368164,863.201831990196,16.32729809324087,42.45,45.01,87.46000000000001,2.559999999999995,7.6843893366013845,-3.589796445533807,9.869675533049627,11.533541059858365
2025-04-05 11:20:27,848.18,899.63,853.3236372076816,878.4316107776124,865.8776239926469,25.107973569930778,43.1,45.56,88.66,2.460000000000001,2.675792002450976,-5.008597334150409,9.766271308666543,12.082188108272417
2025-04-05 11:20:28,868.76,903.75,857.1827279057611,884.7612080832093,870.9719679944852,27.578480177448228,43.77,46.12,89.89,2.3499999999999943,5.094344001838294,2.4185519993873186,9.689308691791929,10.41085357249815
2025-04-05 11:20:29,909.93,909.93,870.3695459293208,891.0534060624069,880.7114759958638,20.683860133086114,44.43,46.67,91.1,2.240000000000002,9.739508001378567,4.645163999540273,9.66752432852184,9.367339265136573
2025-04-05 11:20:30,905.81,918.16,879.2296594469906,897.8300545468052,888.5298569968979,18.60039509981459,45.08,47.21,92.28999999999999,2.1300000000000026,7.81838100103414,-1.921127000344427,9.627585300350121,10.580678357890331
2025-04-05 11:20:31,874.94,922.28,878.1572445852429,903.9425409101038,891.0498927476733,25.78529632486095,45.73,47.76,93.49,2.030000000000001,2.520035750775378,-5.2983452502587625,9.530964629550848,10.89353787284209
2025-04-05 11:20:32,887.28,926.4,880.4379334389321,909.5569056825778,894.9974195607549,29.11897224364577,46.38,48.3,94.68,1.9199999999999946,3.947526813081595,1.427491062306217,9.452866604434815,9.537672429068097
2025-04-05 11:20:33,934.63,934.63,893.985950079199,915.8251792619334,904.9055646705663,21.839229182734357,47.06,48.85,95.91,1.7899999999999991,9.908145109811358,5.960618296729763,9.434944794449187,8.886871643500173
2025-04-05 11:20:34,946.98,940.81,907.2344625593993,922.07138444645,914.6529235029246,14.836921887050721,47.71,49.41,97.12,1.6999999999999957,9.747358832358373,-0.1607862774529849,9.417760647499628,10.823458789476296
2025-04-05 11:20:35,897.58,944.92,904.8208469195495,927.7835383348375,916.3021926271936,22.962691415288077,48.36,49.94,98.3,1.5799999999999983,1.6492691242689261,-8.098089708089447,9.32148711399498,11.33217118252089
2025-04-05 11:20:36,909.93,951.1,906.098135189662,933.6126537511282,919.8553944703951,27.51451856146616,49.01,50.5,99.50999999999999,1.490000000000002,3.5532018432015775,1.9039327189326514,9.243848710949116,10.11712663492879
2025-04-05 11:20:37,961.4,951.1,919.9236013922465,937.9844903133461,928.9540458527963,18.060888921099604,49.67,51.03,100.7,1.3599999999999994,9.098651382401158,5.545449539199581,9.224965607029104,8.70778093099459
2025-04-05 11:20:38,977.87,963.46,934.4102010441849,944.3533677350096,939.3817843895972,9.943166690824683,50.32,51.59,101.91,1.2700000000000031,10.427738536800916,1.3290871543997582,9.217758563161993,10.30531351919848
2025-04-05 11:20:39,909.93,971.69,928.2901507831386,951.1875258012572,939.7388382921979,22.89737501811851,50.97,52.13,103.1,1.1600000000000037,0.3570539026006827,-10.070684634200234,9.11482860501813,10.814879135342755
2025-04-05 11:20:40,940.81,979.93,931.420113087354,958.3731443509429,944.8966287191485,26.953031263588855,51.62,52.66,104.28,1.0399999999999991,5.157790426950555,4.8007365243498725,9.061149018584574,10.056936253485398
2025-04-05 11:20:41,977.87,981.99,943.0325848155155,964.2773582632071,953.6549715393613,21.244773447691614,52.27,53.22,105.49000000000001,0.9499999999999957,8.758342820212874,3.600552393262319,9.040240425624427,9.001628074012268
2025-04-05 11:20:42,992.29,986.11,955.3469386116367,969.7355186974054,962.5412286545211,14.388580085768695,52.93,53.75,106.68,0.8200000000000003,8.886257115159765,0.12791429494689055,9.02269609703623,9.944449054050665
2025-04-05 11:20:43,936.69,979.93,950.6827039587275,972.284139023054,961.4834214908908,21.601435064326438,53.58,54.29,107.87,0.7100000000000009,-1.0578071636302866,-9.944064278790052,8.913353226824302,10.04382594385198
2025-04-05 11:20:44,973.75,992.29,956.4495279690457,977.2856042672904,966.867566118168,20.836076298244734,54.23,54.85,109.08,0.6200000000000045,5.384144627277237,6.441951790907524,8.86383899206389,8.687727767829553
2025-04-05 11:20:45,1010.83,998.47,970.0446459767843,982.5817032004679,976.3131745886261,12.537057223683632,54.88,55.38,110.26,0.5,9.445608470458069,4.061463843180832,8.854645072863967,8.294123737408142
2025-04-05 11:20:46,1004.65,1010.83,978.6959844825882,989.6437774003509,984.1698809414695,10.94779291776274,55.53,55.92,111.45,0.39000000000000057,7.856706352843389,-1.5889021176146798,8.830595532623365,9.724208789034252
2025-04-05 11:20:47,969.63,1010.83,976.4294883619411,994.9403330502632,985.6849107061022,18.510844688322095,56.18,56.46,112.64,0.28000000000000114,1.5150297646326862,-6.341676588210703,8.750753746052455,10.592055456016366
2025-04-05 11:20:48,996.41,1023.18,981.4246162714558,1002.0002497876974,991.7124330295766,20.575633516241624,56.84,56.99,113.83000000000001,0.14999999999999858,6.027522323474386,4.5124925588417,8.712223704799726,9.597292202650284
