time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 17:43:31,444.68,409.06,444.68,409.06,426.87,35.620000000000005,0.18,0.18,0.36,0.0,0.0,0.0,1185.7467062591495,0.0
2025-05-22 17:43:32,415.53,415.53,437.3925,410.6775,424.03499999999997,26.714999999999975,0.23,0.47,0.7,0.23999999999999996,-2.8350000000000364,-2.8350000000000364,605.763420337971,0.0
2025-05-22 17:43:33,417.15,446.3,432.33187499999997,419.583125,425.9575,12.748749999999973,0.39,0.68,1.07,0.29000000000000004,1.9225000000000136,4.75750000000005,398.0907494478977,0.0
2025-05-22 17:43:34,415.53,418.77,428.13140625,419.37984374999996,423.755625,8.751562500000034,0.39,0.89,1.28,0.5,-2.2018749999999727,-4.124374999999986,331.05882339154425,0.0
2025-05-22 17:43:35,422.01,415.53,426.6010546875,418.41738281249997,422.50921874999995,8.183671875000016,0.56,1.0,1.56,0.43999999999999995,-1.2464062500000637,0.955468749999909,270.8390691736736,1.7603993396275168
2025-05-22 17:43:36,422.01,417.15,425.453291015625,418.10053710937495,421.77691406249994,7.35275390625003,0.56,1.14,1.7,0.5799999999999998,-0.7323046875000045,0.5141015625000591,248.1039211521052,1.6034698112175136
2025-05-22 17:43:37,423.62,422.0,424.9949682617188,419.0754028320312,422.035185546875,5.919565429687566,0.56,1.29,1.85,0.73,0.2582714843750864,0.990576171875091,228.12700401074108,1.715476111222101
2025-05-22 17:43:38,422.01,438.2,424.24872619628906,423.85655212402344,424.0526391601562,0.3921740722656182,0.56,1.45,2.01,0.8899999999999999,2.017453613281191,1.7591821289061045,210.97135730786016,1.0241051458320727
2025-05-22 17:43:39,417.15,457.65,422.47404464721683,432.3049140930176,427.3894793701172,9.830869445800772,0.56,1.66,2.2199999999999998,1.0999999999999999,3.3368402099609966,1.3193865966798057,192.51769678036956,2.3192635699929753
2025-05-22 17:43:40,477.12,473.88,436.13553348541257,442.69868556976326,439.4171095275879,6.5631520843506905,1.45,2.29,3.74,0.8400000000000001,12.027630157470696,8.6907899475097,117.49117434128704,7.330273584323339
2025-05-22 17:43:41,496.61,467.38,451.2541501140595,448.86901417732247,450.061582145691,2.385135936737015,2.39,2.93,5.32,0.54,10.644472618103066,-1.3831575393676303,84.59802585482426,11.86593499325849
2025-05-22 17:43:42,504.74,462.52,464.6256125855446,452.28176063299185,458.45368660926823,12.343851952552768,3.35,3.56,6.91,0.20999999999999996,8.392104463577255,-2.2523681545258114,66.34639945917058,14.623431911797141
2025-05-22 17:43:43,522.63,504.74,479.1267094391585,465.3963204747439,472.2615149569512,13.730388964414601,4.26,4.19,8.45,0.0699999999999994,13.807828347682971,5.4157238841057165,55.888930067221445,17.241728844170574
2025-05-22 17:43:44,538.91,529.14,494.0725320793689,481.3322403560579,487.7023862177134,12.740291723310975,5.2,4.8,10.0,0.40000000000000036,15.440871260762208,1.6330429130792368,48.77023374474797,18.908432775419133
2025-05-22 17:43:45,548.68,542.16,507.7243990595266,496.53918026704343,502.131789663285,11.18521879248317,6.14,5.41,11.55,0.7299999999999995,14.429403445571609,-1.0114678151905991,43.47461005962554,21.19455332773708
2025-05-22 17:43:46,556.83,527.51,520.0007992946449,504.2818852002826,512.1413422474637,15.718914094362333,7.07,6.04,13.11,1.0300000000000002,10.00955258417872,-4.419850861392888,39.06493540675274,21.75201076496861
2025-05-22 17:43:47,576.39,543.79,534.0980994709837,514.1589139002119,524.1285066855978,19.93918557077177,7.99,6.65,14.64,1.3399999999999999,11.987164438134073,1.9776118539553522,35.801125060414805,20.33631062157816
2025-05-22 17:43:48,592.71,584.55,548.7510746032378,531.7566854251589,540.2538800141983,16.994389178078904,8.9,7.26,16.16,1.6400000000000006,16.125373328600517,4.138208890466444,33.431549912292596,20.1560996221497
2025-05-22 17:43:49,605.78,599.24,563.0083059524284,548.6275140688692,555.8179100106488,14.38079188355914,9.82,7.87,17.69,1.9500000000000002,15.564029996450472,-0.5613433321500452,31.419891384440778,21.526349474203098
2025-05-22 17:43:50,610.68,594.35,574.9262294643213,560.058135551652,567.4921825079866,14.868093912669337,10.73,8.48,19.21,2.25,11.674272497337824,-3.8897574991126476,29.5414967707699,22.550467955012568
2025-05-22 17:43:51,623.76,582.92,587.134672098241,565.773601663739,576.4541368809901,21.36107043450204,11.64,9.07,20.71,2.5700000000000003,8.961954373003437,-2.712318124334388,27.83457793560657,20.999652113695532
2025-05-22 17:43:52,638.48,631.94,599.9710040736808,582.3152012478042,591.1431026607424,17.65580282587655,12.54,9.68,22.22,2.8599999999999994,14.68896577975238,5.727011406748943,26.604098832432207,19.429096518820334
2025-05-22 17:43:53,651.58,656.49,612.8732530552605,600.8589009358532,606.8660769955568,12.014352119407363,13.45,10.26,23.71,3.1899999999999995,15.722974334814353,1.0340085550619733,25.595362775208518,19.992219789946553
2025-05-22 17:43:54,661.4,661.4,625.0049397914454,615.9941757018898,620.4995577466676,9.01076408955555,14.34,10.85,25.189999999999998,3.49,13.633480751110824,-2.089493583703529,24.632772255414665,21.650986280133896
2025-05-22 17:43:55,689.27,641.75,641.071204843584,622.4331317764174,631.7521683100008,18.6380730671666,15.23,11.46,26.69,3.7699999999999996,11.252610563333178,-2.3808701877776457,23.66999417909354,22.168043857333295
2025-05-22 17:43:56,704.04,677.79,656.813403632688,636.2723488323131,646.5428762325006,20.541054800374923,16.12,12.04,28.16,4.080000000000002,14.790707922499791,3.5380973591666134,22.959618369065417,21.482926896652046
2025-05-22 17:43:57,707.33,704.04,669.4425527245161,653.2142616242348,661.3284071743755,16.22829110028124,16.99,12.61,29.599999999999998,4.379999999999999,14.785530941874867,-0.005176980624923999,22.342175163250012,21.365374609140048
2025-05-22 17:43:58,720.47,705.68,682.1994145433871,666.3306962181761,674.2650553807816,15.868718325211034,17.88,13.19,31.07,4.6899999999999995,12.936648206406176,-1.8488827354686919,21.70148161182169,21.700174982892666
2025-05-22 17:43:59,740.19,687.63,696.6970609075404,671.6555221636321,684.1762915355862,25.04153874390829,18.75,13.78,32.53,4.970000000000001,9.911236154804556,-3.02541205160162,21.032163249413557,21.024002458297268
2025-05-22 17:44:00,751.71,738.55,710.4502956806552,688.3791416227241,699.4147186516897,22.071154057931153,19.61,14.34,33.95,5.27,15.23842711610348,5.327190961298925,20.601316584694345,20.373677189468957
2025-05-22 17:44:01,768.17,761.58,724.8802217604914,706.679356217043,715.7797889887672,18.200865543448344,20.48,14.93,35.41,5.550000000000001,16.365070337077555,1.1266432209740742,20.21405729383536,21.281353693699376
2025-05-22 17:44:02,779.7,766.52,738.5851663203684,721.6395171627822,730.1123417415754,16.945649157586217,21.35,15.49,36.84,5.860000000000001,14.33255275280817,-2.0325175842693852,19.818466936023572,22.72644246781251
2025-05-22 17:44:03,787.94,746.77,750.9238747402763,727.9221378720866,739.4230063061815,23.00173686818971,22.19,16.05,38.24,6.140000000000001,9.3106645646061,-5.02188818820207,19.33637518226481,22.422361442803233
2025-05-22 17:44:04,792.89,791.24,761.4154060552072,743.751603404065,752.5835047296362,17.66380265114219,23.06,16.61,39.67,6.449999999999999,13.16049842345467,3.8498338588485694,18.971098708306968,20.641608621718913
2025-05-22 17:44:05,819.28,812.68,775.8815545414054,760.9837025530487,768.4326285472271,14.897851988356706,23.9,17.18,41.08,6.719999999999999,15.849123817590907,2.6886253941362384,18.705759733239226,20.26980074899737
2025-05-22 17:44:06,829.19,796.18,789.2086659060541,769.7827769147865,779.4957214104203,19.425888991267584,24.75,17.74,42.489999999999995,7.010000000000002,11.06309286319322,-4.786030954397688,18.345391929042798,20.269728368139184
2025-05-22 17:44:07,835.8,814.33,800.8564994295405,780.9195826860898,790.8880410578151,19.936916743450638,25.59,18.28,43.870000000000005,7.309999999999999,11.392319647394856,0.3292267842016372,18.0279923188927,20.577112718479764
2025-05-22 17:44:08,862.25,850.68,816.2048745721554,798.3596870145674,807.2822807933615,17.84518755758802,26.43,18.84,45.269999999999996,7.59,16.394239735546307,5.001920088151451,17.83261018247739,20.90602511096942
2025-05-22 17:44:09,867.22,855.64,828.9586559291165,812.6797652609255,820.819210595021,16.278890668191025,27.28,19.38,46.66,7.900000000000002,13.53692980165954,-2.857309933886768,17.591495778043836,21.02104908838363
2025-05-22 17:44:10,865.56,844.06,838.1089919468374,820.524823945694,829.3169079462657,17.584168001143325,28.1,19.92,48.02,8.18,8.49769735124471,-5.039232450414829,17.270239289379976,20.58405591072763
2025-05-22 17:44:11,890.4,878.8,851.1817439601281,835.0936179592704,843.1376809596993,16.088126000857642,28.94,20.48,49.42,8.46,13.820773013433609,5.323075662188899,17.06065689799762,20.10866780305504
2025-05-22 17:44:12,839.11,897.02,848.1638079700961,850.5752134694528,849.3695107197744,2.4114054993567606,29.06,21.02,50.08,8.04,6.231829760075129,-7.5889432533584795,16.960253469639,16.945676247847203
2025-05-22 17:44:13,842.41,890.4,846.725355977572,860.5314101020896,853.6283830398309,13.806054124517573,29.06,21.56,50.62,7.5,4.258872320056412,-1.9729574400187175,16.863460414388985,13.807757611318483
2025-05-22 17:44:14,839.11,890.4,844.8215169831791,867.9985575765672,856.4100372798732,23.177040593388142,29.06,22.07,51.129999999999995,6.989999999999998,2.7816542400423714,-1.4772180800140404,16.749658136714555,10.767303993041105
2025-05-22 17:44:15,832.5,916.92,841.7411377373843,880.2289181824254,860.9850279599049,38.48778044504115,29.06,22.61,51.67,6.449999999999999,4.574990680031647,1.7933364399892753,16.663150983099552,6.815384737788155
