time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-24 08:36:34,312.73,311.41,312.73,311.41,312.07000000000005,1.3199999999999932,1.53,-0.15,1.3800000000000001,1.68,0.0,0.0,226.13751729165418,0.0
2024-03-24 08:36:35,328.58,315.37,316.6925,312.4,314.54625,4.292500000000018,1.93,0.1,2.03,1.8299999999999998,2.4762499999999363,2.4762499999999363,154.9488152961501,0.0
2024-03-24 08:36:36,318.01,315.37,317.021875,313.1425,315.08218750000003,3.8793750000000387,1.9,0.1,2.0,1.7999999999999998,0.5359375000000455,-1.9403124999998909,157.5410149794925,0.0
2024-03-24 08:36:37,339.15,319.33,322.55390625,314.689375,318.621640625,7.864531250000027,2.01,0.38,2.3899999999999997,1.63,3.539453124999966,3.0035156249999204,133.31443820525598,0.0
2024-03-24 08:36:38,318.01,315.37,321.4179296875,314.85953125000003,318.13873046875005,6.558398437499989,2.18,0.38,2.56,1.8000000000000003,-0.48291015624994316,-4.022363281249909,124.27289304525664,2.70983312411142
2024-03-24 08:36:39,320.66,320.66,321.22844726562505,316.3096484375,318.7690478515625,4.918798828125034,2.18,0.61,2.79,1.5700000000000003,0.63031738281245,1.1132275390623931,114.25409806360732,2.0463299962627057
2024-03-24 08:36:40,324.62,320.66,322.0763354492188,317.397236328125,319.7367858886719,4.6790991210937705,2.4,0.61,3.01,1.79,0.9677380371093705,0.3374206542969205,106.22481051955528,1.7679718162467966
2024-03-24 08:36:41,320.66,324.62,321.7222515869141,319.20292724609374,320.46258941650393,2.51932434082039,2.4,0.78,3.1799999999999997,1.6199999999999999,0.7258035278320563,-0.2419345092773142,100.77436749752718,0.9372930374331837
2024-03-24 08:36:42,325.94,320.66,322.7766886901856,319.5671954345703,321.171942062378,3.209493255615314,2.57,0.78,3.3499999999999996,1.7899999999999998,0.7093526458740484,-0.016450881958007812,95.87219289259257,1.229225768891875
2024-03-24 08:36:43,320.66,341.79,322.2475165176392,325.1228965759277,323.68520654678343,2.875380058288499,2.57,0.97,3.54,1.5999999999999999,2.513264484405454,1.8039118385314055,91.43647319500289,1.8591469449199625
2024-03-24 08:36:44,327.26,323.3,323.5006373882294,324.6671724319458,324.0839049100876,1.166535043716408,2.71,1.0,3.71,1.71,0.3986983633041632,-2.1145661211012907,87.35412872128272,1.949760089244927
2024-03-24 08:36:45,325.94,348.39,324.11047804117203,330.5978793239593,327.3541786825657,6.487401282787289,2.71,1.0,3.71,1.71,3.270273772478106,2.8715754091739427,88.23560389405978,2.727887955440413
2024-03-24 08:36:46,328.58,325.94,325.227858530879,329.4334094929695,327.33063401192425,4.205550962090456,2.85,1.17,4.02,1.6800000000000002,-0.023544670641456378,-3.2938184431195623,81.42551059363524,2.637152965161711
2024-03-24 08:36:47,327.26,325.94,325.73589389815925,328.5600571197271,327.1479755089432,2.824163221567858,2.85,1.17,4.02,1.6800000000000002,-0.1826585029810417,-0.15911383233958531,81.38007316638559,1.8654910141622159
2024-03-24 08:36:48,329.9,328.58,326.77692042361946,328.5650428397953,327.6709816317074,1.7881224161758382,2.99,1.37,4.36,1.62,0.5230061227641727,0.7056646257452144,75.15387763252976,1.484212968100597
2024-03-24 08:36:49,325.94,327.26,326.5676903177146,328.23878212984647,327.40323622378054,1.6710918121318628,2.99,1.37,4.36,1.62,-0.26774540792683865,-0.7907515306910113,75.09246814938356,0.18850697650862655
2024-03-24 08:36:50,329.9,328.58,327.40076773828594,328.32408659738485,327.8624271678354,0.923318859098913,3.16,1.45,4.61,1.7100000000000002,0.4591909440548534,0.726936351981692,71.11981693015584,0.2833377492109195
2024-03-24 08:36:51,331.22,325.94,328.3555758037145,327.72806494803865,328.04182037587657,0.6275108556758369,3.16,1.45,4.61,1.7100000000000002,0.17939320804117642,-0.27979773601367697,71.15873084970622,0.3567058727041785
2024-03-24 08:36:52,355.0,328.58,335.01668185278584,327.941048711029,331.4788652819074,7.075633141756839,3.25,1.59,4.84,1.66,3.437044906030849,3.2576516979896724,68.48735470961833,1.686702711924896
2024-03-24 08:36:53,327.26,327.26,333.0775113895894,327.77078653327175,330.42414896143055,5.306724856317658,3.25,1.59,4.84,1.66,-1.0547163204768708,-4.49176122650772,68.26943815950256,1.7976335948461322
2024-03-24 08:36:54,362.92,328.58,340.53813354219204,327.9730898999538,334.2556117210729,12.565043642238265,3.3,1.67,4.97,1.63,3.8314627596423634,4.886179080119234,67.25463671356866,2.6471575139700194
2024-03-24 08:36:55,329.9,329.9,337.878600156644,328.4548174249653,333.16670879080465,9.42378273167867,3.33,1.67,5.0,1.6600000000000001,-1.0889029302682616,-4.920365689910625,66.63332843149524,2.4230504041914083
2024-03-24 08:36:56,349.72,332.55,340.838950117483,329.478613068724,335.1587815931035,11.36033704875905,3.41,1.79,5.2,1.62,1.9920728022988783,3.08097573256714,64.45359944990463,1.9468129594804329
2024-03-24 08:36:57,331.22,331.22,338.43421258811225,329.913959801543,334.1740861948276,8.520252786569245,3.44,1.79,5.23,1.65,-0.9846953982759032,-2.9767682005747815,63.89560655816846,1.8253955302803582
2024-03-24 08:36:58,343.11,335.19,339.6031594410842,331.23296985115724,335.4180646461207,8.370189589926952,3.53,1.9,5.43,1.63,1.24397845129306,2.2286738495689633,61.77127124767025,0.894300570582274
2024-03-24 08:36:59,332.55,331.22,337.8398695808131,331.2297273883679,334.5347984845905,6.61014219244521,3.55,1.9,5.449999999999999,1.65,-0.8832661615301731,-2.127244612823233,61.38252056918715,0.8890275132200741
2024-03-24 08:37:00,320.66,343.11,333.5449021856098,334.19979554127593,333.8723488634429,0.6548933556661041,3.58,2.04,5.62,1.54,-0.6624496211476298,0.22081654038254328,59.40788068604309,0.6503073838736129
2024-03-24 08:37:01,331.22,331.22,332.9636766392074,333.45484665595694,333.20926164758214,0.49117001674954963,3.58,2.04,5.62,1.54,-0.6630872158607417,-0.0006375947131118664,59.28989365795169,0.8180252657840618
2024-03-24 08:37:02,347.07,381.4,336.49025747940556,345.4411349919677,340.96569623568666,8.950877512562158,3.67,2.1,5.77,1.5699999999999998,7.756434588104526,8.419521803965267,59.09283139390906,3.108812440010518
2024-03-24 08:37:03,335.19,333.87,336.1651931095542,342.54835124397573,339.35677217676493,6.383158134421535,3.7,2.15,5.85,1.5500000000000003,-1.6089240589217297,-9.365358647026255,58.00969472941371,3.522646193644552
2024-03-24 08:37:04,364.24,332.55,343.18389483216566,340.0487634329818,341.6163291325737,3.1351313991838765,3.75,2.15,5.9,1.6,2.259556955808762,3.8684810147304916,57.901062920595045,3.9846825183507044
2024-03-24 08:37:05,333.87,333.87,340.8554211241243,338.50407257473637,339.67974684943033,2.3513485493879216,3.78,2.21,5.99,1.5699999999999998,-1.9365822831433661,-4.196139238952128,56.70779468140829,3.347581309717079
2024-03-24 08:37:06,356.32,332.55,344.72156584309323,337.0155544310523,340.8685601370728,7.706011412040937,3.81,2.21,6.02,1.6,1.1888132876424606,3.1253955707858267,56.62267500239166,0.9458662853415585
2024-03-24 08:37:07,332.55,335.19,341.6786743823199,336.5591658232892,339.11892010280457,5.119508559030692,3.81,2.29,6.1,1.52,-1.749640034268225,-2.9384533219106856,55.5932564769751,1.0697567928195433
