time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 09:40:19,339.22,252.24,339.22,252.24,295.73,86.98000000000002,-0.15,0.41,0.26,0.5599999999999999,0.0,0.0,1137.4187022357607,0.0
2024-06-20 09:40:20,339.22,264.12,339.22,255.21,297.21500000000003,84.01000000000002,0.21,0.55,0.76,0.3400000000000001,1.4850000000000136,1.4850000000000136,391.0718538528239,0.0
2024-06-20 09:40:21,340.55,254.88,339.5525,255.1275,297.34000000000003,84.42500000000001,0.21,0.55,0.76,0.3400000000000001,0.125,-1.3600000000000136,391.23632732062197,0.0
2024-06-20 09:40:22,345.83,264.12,341.121875,257.375625,299.24875,83.74624999999997,0.47,0.72,1.19,0.25,1.9087499999999409,1.7837499999999409,251.4693264963643,0.0
2024-06-20 09:40:23,344.51,258.84,341.96890625,257.74171875,299.85531249999997,84.22718749999996,0.47,0.72,1.19,0.25,0.6065624999999955,-1.3021874999999454,251.97904245458616,1.6682054062206033
2024-06-20 09:40:24,349.79,269.4,343.9241796875,260.65628906250004,302.290234375,83.26789062499995,0.72,0.83,1.5499999999999998,0.10999999999999999,2.434921875000043,1.8283593750000477,195.02583183817305,2.084506558289692
2024-06-20 09:40:25,345.83,262.8,344.400634765625,261.192216796875,302.79642578125004,83.20841796874998,0.72,0.83,1.5499999999999998,0.10999999999999999,0.506191406250025,-1.9287304687500182,195.35240672828604,2.2504143678196664
2024-06-20 09:40:26,374.88,315.58,352.0204760742188,274.78916259765623,313.40481933593753,77.23131347656255,0.92,0.92,1.84,0.0,10.608393554687495,10.10220214843747,170.32861359093692,5.731907263446155
2024-06-20 09:40:27,345.83,265.44,350.47285705566406,272.4518719482422,311.4623645019531,78.0209851074219,0.94,0.92,1.8599999999999999,0.019999999999999907,-1.9424548339844137,-12.550848388671909,167.4527941124511,6.0507008755485385
2024-06-20 09:40:28,364.32,302.39,353.93464279174805,279.93640396118167,316.93552337646486,73.99823883056638,0.94,1.0,1.94,0.06000000000000005,5.473158874511739,7.415613708496153,163.36874227202196,6.542735467656072
2024-06-20 09:40:29,349.79,268.08,352.898482093811,276.97230297088623,314.9353925323486,75.9261791229248,1.06,1.03,2.09,0.030000000000000027,-2.0001308441162564,-7.473289718627996,150.68671858642585,5.474964262833115
2024-06-20 09:40:30,348.47,261.48,351.7913615703583,273.0992272281647,312.44529439926146,78.69213434219358,1.06,1.0,2.06,0.06000000000000005,-2.4900981330871446,-0.48996728897088815,151.67239938197187,2.1546363444888255
2024-06-20 09:40:31,348.47,269.4,350.9610211777687,272.1744204211235,311.5677207994461,78.78660075664521,1.23,1.11,2.34,0.11999999999999988,-0.8775735998153777,1.6125245332717668,133.14854173115572,2.390424273024113
2024-06-20 09:40:32,345.83,264.12,349.6782658833265,270.1608153158426,309.9195405995846,79.51745056748388,1.23,1.11,2.34,0.11999999999999988,-1.6481801998614856,-0.7706066000461078,132.44419151939874,2.7817857247453848
2024-06-20 09:40:33,349.79,269.4,349.70619941249487,269.9706114868819,309.83840544968837,79.73558792561295,1.37,1.14,2.51,0.2300000000000002,-0.08113514989622672,1.5670450499652588,123.44154661678955,2.101652917146164
2024-06-20 09:40:34,349.79,264.12,349.7271495593711,268.50795861516144,309.1175540872663,81.21919094420969,1.37,1.14,2.51,0.2300000000000002,-0.7208513624220814,-0.6397162125258546,123.15435495335113,1.3765724044154974
2024-06-20 09:40:35,352.43,270.72,350.40286216952836,269.0609689613711,309.73191556544975,81.34189320815727,1.45,1.23,2.6799999999999997,0.21999999999999997,0.6143614781834685,1.33521284060555,115.5715671618965,0.9130690709012428
2024-06-20 09:40:36,352.43,264.12,350.9096466271463,267.82572672102833,309.3676866740873,83.08391990611796,1.45,1.23,2.6799999999999997,0.21999999999999997,-0.3642288913624725,-0.978590369545941,115.43566090986059,0.3402001732102872
