time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:46:42,179.15,253.42,179.15,253.42,216.285,74.26999999999998,0.22,1.3,1.52,1.08,0.0,0.0,142.29266954429636,0.0
2023-12-08 17:46:43,181.1,278.66,179.63750000000002,259.73,219.68375000000003,80.0925,0.69,1.8,2.49,1.11,3.3987500000000352,3.3987500000000352,88.22637019021278,0.0
2023-12-08 17:46:44,187.89,261.18,181.700625,260.09250000000003,220.89656250000002,78.39187500000003,1.33,1.87,3.2,0.54,1.212812499999984,-2.185937500000051,69.03015420932681,0.0
2023-12-08 17:46:45,178.18,258.27,180.82046875000003,259.63687500000003,220.22867187500003,78.81640625,1.94,1.87,3.81,0.06999999999999984,-0.6678906249999841,-1.8807031249999682,57.8027858457255,0.0
2023-12-08 17:46:46,191.78,259.24,183.56035156250002,259.53765625000005,221.54900390625005,75.97730468750004,2.0,1.87,3.87,0.1299999999999999,1.3203320312500182,1.9882226562500023,57.24778983422744,2.048686844416171
2023-12-08 17:46:47,181.1,293.24,182.945263671875,267.96324218750004,225.45425292968753,85.01797851562503,2.61,2.54,5.15,0.06999999999999984,3.9052490234374773,2.584916992187459,43.77751634022741,2.28572716987019
2023-12-08 17:46:48,178.18,271.87,181.7539477539063,268.939931640625,225.34693969726564,87.1859838867187,2.61,2.61,5.22,0.0,-0.1073132324218875,-4.012562255859365,43.169903549303086,2.513797911490154
2023-12-08 17:46:49,178.18,270.89,180.86046081542975,269.42744873046877,225.14395477294926,88.56698791503902,2.61,2.61,5.22,0.0,-0.20298492431638238,-0.09567169189449487,43.13101755592562,2.4713822791740916
2023-12-08 17:46:50,195.66,270.89,184.5603456115723,269.79308654785154,227.17671607971192,85.23274093627924,2.68,2.61,5.29,0.07000000000000028,2.0327613067626658,2.235746231079048,42.94455068717603,2.0599294362635683
2023-12-08 17:46:51,185.95,269.92,184.90775920867924,269.8248149108887,227.36628705978396,84.91705570220944,3.28,2.61,5.89,0.6699999999999999,0.189570980072034,-1.8431903266906318,38.60207953441501,1.0794540201743585
2023-12-08 17:46:52,184.01,267.98,184.68331940650944,269.36361118316654,227.023465294838,84.6802917766571,3.28,2.61,5.89,0.6699999999999999,-0.34282176494596683,-0.5323927450180008,38.54387550950127,1.0737358889975994
2023-12-08 17:46:53,183.04,268.95,184.27248955488207,269.2602083873749,226.76634897112848,84.98771883249285,3.28,2.61,5.89,0.6699999999999999,-0.25711632370951065,0.08570544123645618,38.50022249081596,0.8946224751138564
2023-12-08 17:46:54,191.78,267.98,186.14936716616154,268.9401562905312,227.54476172834637,82.79078912436967,3.32,2.61,5.93,0.71,0.7784127572178932,1.0355290809274038,38.37179145979004,0.30136129471177214
2023-12-08 17:46:55,188.87,266.04,186.82952537462117,268.2151172178984,227.5223212962598,81.38559184327724,3.72,2.61,6.33,1.1100000000000003,-0.022440432086568762,-0.8008531893044619,35.943488997278166,0.33899060448891266
2023-12-08 17:46:56,185.95,267.98,186.60964403096585,268.15633791342384,227.38299097219485,81.54669388245799,3.72,2.61,6.33,1.1100000000000003,-0.13933032406495727,-0.1168898919783885,35.92147789110852,0.34056783630664317
2023-12-08 17:46:57,184.01,267.01,185.95973302322437,267.8697534350679,226.91474322914613,81.9100204118435,3.72,2.61,6.33,1.1100000000000003,-0.4682477430487211,-0.3289174189837638,35.8475051155831,0.36132433116569823
2023-12-08 17:46:58,194.69,267.01,188.1422997674183,267.6548150763009,227.8985574218596,79.5125153088826,3.75,2.61,6.359999999999999,1.1400000000000001,0.9838141927134814,1.4520619357622024,35.83310087873565,0.35579775156333504
