time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 07:41:02,679.43,582.92,627.6996682350339,581.2600260703266,604.4798471526802,46.439642164707266,8.57,4.45,13.02,4.12,8.898384282439906,4.130538572519868,46.42702002501231,6.925042402858457
2025-11-12 07:41:03,694.2,578.02,644.3247511762754,580.450019552745,612.3873853645102,63.874731623530465,9.16,4.45,13.61,4.71,7.907538211830001,-0.9908460706099049,44.99539605944998,10.075903189846922
2025-11-12 07:41:04,699.12,578.02,658.0235633822066,579.8425146645587,618.9330390233827,78.18104871764785,9.72,4.45,14.170000000000002,5.2700000000000005,6.545653658872425,-1.3618845529575765,43.679110468897115,11.590542341842038
2025-11-12 07:41:05,704.04,578.02,669.5276725366549,579.3868859984191,624.4572792675369,90.14078653823583,10.31,4.45,14.760000000000002,5.86,5.524240244154271,-1.021413414718154,42.307400878058,11.467990268180143
2025-11-12 07:41:06,717.18,578.02,681.4407544024912,579.0451644988143,630.2429594506527,102.39558990367686,10.87,4.45,15.32,6.419999999999999,5.785680183115801,0.26143993896153006,41.1385716913891,10.083438741644173
2025-11-12 07:41:07,727.04,574.76,692.8405658018684,577.9738733741108,635.4072195879896,114.86669242775758,11.43,4.45,15.879999999999999,6.9799999999999995,5.164260137336896,-0.6214200457789048,40.013046572729415,9.07506815639562
2025-11-12 07:41:08,735.26,574.76,703.4454243514012,577.1704050305831,640.3079146909922,126.27501932081816,12.0,4.45,16.45,7.55,4.90069510300259,-0.2635650343343059,38.92449092805479,8.495066557142804
2025-11-12 07:41:09,740.19,574.76,712.631568263551,576.5678037729374,644.5996860182443,136.0637644906136,12.56,4.45,17.01,8.11,4.291771327252036,-0.6089237757505543,37.895334986649566,7.972955971352904
2025-11-12 07:41:10,740.19,574.76,719.5211761976633,576.115852829703,647.8185145136831,143.40532336796025,13.12,4.45,17.57,8.669999999999998,3.2188284954388564,-1.0729428318131795,36.87071585901919,7.038239841279251
2025-11-12 07:41:11,758.29,568.24,729.2133821482474,574.1468896222773,651.6801358852624,155.06649252597015,13.68,4.45,18.13,9.23,3.8616213715793037,0.6427928761404473,35.94484831441887,6.351881101875722
2025-11-12 07:41:12,753.35,569.87,735.2475366111855,573.0776672167079,654.1626019139467,162.1698693944776,14.22,4.45,18.67,9.77,2.4824660286842573,-1.3791553428950465,35.038166410057855,5.519843175003729
2025-11-12 07:41:13,761.58,571.5,741.8306524583891,572.6832504125309,657.25695143546,169.14740204585814,14.79,4.45,19.24,10.34,3.0943495215133225,0.6118834928290653,34.160962436304445,5.0161315761441
2025-11-12 07:41:14,768.17,569.87,748.4154893437918,571.9799378093982,660.197713576595,176.43555153439365,15.35,4.45,19.8,10.899999999999999,2.9407621411349965,-0.1535873803783261,33.343317183498876,4.805967739330591
2025-11-12 07:41:15,774.76,568.24,755.0016170078438,571.0449533570486,663.0232851824462,183.95666365079524,15.89,4.45,20.34,11.440000000000001,2.8255716058512235,-0.11519053528377299,32.597013401447036,4.543520091563682
2025-11-12 07:41:16,778.05,571.5,760.7637127558828,571.1587150177864,665.9612138868347,189.60499773809636,16.45,4.45,20.9,12.0,2.9379287043884688,0.11235709853724529,31.864171388644177,4.643342608970785
2025-11-12 07:41:17,787.94,569.87,767.5577845669121,570.8365362633398,669.197160415126,196.72124830357234,16.99,4.45,21.439999999999998,12.54,3.235946528291265,0.2980178239027964,31.212552668030472,4.688511526447446
2025-11-12 07:41:18,784.64,566.61,771.828338425184,569.7799021975048,670.8041203113444,202.0484362276792,17.53,4.45,21.98,13.080000000000002,1.6069598962184273,-1.628986632072838,30.518839390013873,4.350199227566449
2025-11-12 07:41:19,789.59,569.87,776.2687538188881,569.8024266481286,673.0355902335084,206.46632717075943,18.09,4.45,22.54,13.64,2.231469922164024,0.6245100259455967,29.85960782492904,3.9610795438621507
2025-11-12 07:41:20,787.94,566.61,779.1865653641661,569.0043199860964,674.0954426751313,210.18224537806964,18.63,4.45,23.08,14.18,1.0598524416228656,-1.1716174805411583,29.206906996023584,3.227864247734832
2025-11-12 07:41:21,797.83,571.5,783.8474240231245,569.6282399895723,676.7378320063484,214.2191840335522,19.17,4.45,23.62,14.720000000000002,2.642389331217146,1.5825368895942802,28.65105009971627,2.9240730055800648
2025-11-12 07:41:22,802.78,571.5,788.5805680173435,570.0961799921793,679.3383740047614,218.4843880251642,19.73,4.45,24.18,15.280000000000001,2.6005419984129503,-0.0418473328041955,28.095051526456153,3.3139328229362466
2025-11-12 07:41:23,814.33,571.5,795.0179260130076,570.4471349941344,682.7325305035711,224.57079101887314,20.27,4.45,24.72,15.82,3.394156498809707,0.7936145003967567,27.618628757481485,3.948892115316182
2025-11-12 07:41:24,815.98,569.87,800.2584445097557,570.3028512456008,685.2806478776782,229.9555932641549,20.81,4.45,25.259999999999998,16.36,2.5481173741071643,-0.8460391247025427,27.129082373261912,4.4898853154881575
2025-11-12 07:41:25,820.94,571.5,805.4288333823168,570.6021384342006,688.0154859082587,234.82669494811626,21.35,4.45,25.8,16.900000000000002,2.7348380305804767,0.18672065647331237,26.667265862053984,4.510373911434772
2025-11-12 07:41:26,822.59,718.82,809.7191250367376,607.6566038256504,708.687864431194,202.0625212110872,21.89,4.89,26.78,17.0,20.672378522935333,17.937540492354856,26.463324793423048,11.563567821573477
2025-11-12 07:41:27,827.54,736.9,814.1743437775532,639.9674528692378,727.0708983233956,174.20689090831536,22.43,5.39,27.82,17.04,18.383033892201524,-2.289344630733808,26.134826462565385,19.06093296001859
2025-11-12 07:41:28,832.5,733.61,818.7557578331649,663.3780896519283,741.0669237425466,155.37766818123657,22.96,5.88,28.84,17.080000000000002,13.99602541915101,-4.387008473050514,25.69580090314652,24.2520786805214
2025-11-12 07:41:29,842.41,741.84,824.6693183748737,682.9935672389463,753.83144280691,141.67575113592738,23.5,6.37,29.87,17.13,12.764519064363412,-1.231506354787598,25.237074575488293,26.074986301577027
2025-11-12 07:41:30,847.37,761.58,830.3444887811552,702.6401754292096,766.4923321051824,127.70431335194553,24.02,6.89,30.91,17.13,12.660889298272423,-0.1036297660909895,24.797551190800103,22.58471378364267
2025-11-12 07:41:31,857.29,807.73,837.0808665858664,728.9126315719072,782.9967490788868,108.16823501395913,24.56,7.38,31.939999999999998,17.18,16.504416973704338,3.8435276754319148,24.514612541148225,21.73081828902833
2025-11-12 07:41:32,863.91,839.11,843.7881499393998,756.4619736789305,800.1250618091651,87.32617626046931,25.1,7.87,32.97,17.23,17.128312730278367,0.6238957565740293,24.2682753272942,23.351987082515695
2025-11-12 07:41:33,868.87,830.84,850.0586124545498,775.0564802591979,812.5575463568739,75.00213219535192,25.61,8.36,33.97,17.25,12.432484547708782,-4.695828182569585,23.919856415573083,23.92709171839654
2025-11-12 07:41:34,870.53,824.24,855.1764593409123,787.3523601943984,821.2644097676554,67.82409914651384,26.15,8.86,35.01,17.29,8.706863410781466,-3.725621136927316,23.45799446757101,22.174785911460067
2025-11-12 07:41:35,868.87,822.59,858.5998445056841,796.1617701457989,827.3808073257414,62.43807435988526,26.67,9.35,36.02,17.32,6.116397558086078,-2.590465852695388,22.970038432973432,17.718410674838776
2025-11-12 07:41:36,877.15,812.68,863.2373833792632,800.2913276093491,831.7643554943061,62.946055769914096,27.21,9.84,37.05,17.37,4.38354816856463,-1.7328493895214478,22.449779569352945,12.602924263920961
2025-11-12 07:41:37,888.74,844.06,869.6130375344474,811.2334957070118,840.4232666207296,58.37954182743556,27.72,10.33,38.05,17.39,8.658911126423504,4.275362957858874,22.087338883926172,10.535552608765371
2025-11-12 07:41:38,903.65,873.84,878.1222781508355,826.8851217802589,852.5036999655472,51.2371563705766,28.24,10.82,39.06,17.419999999999998,12.080433344817607,3.4215222183941023,21.825490991808916,12.169899797709173
2025-11-12 07:41:39,908.63,892.05,885.7492086131267,843.1763413351941,864.4627749741604,42.57286727793257,28.75,11.32,40.07,17.43,11.95907500861324,-0.12135833620436642,21.573814659354774,15.226114725177004
2025-11-12 07:41:40,918.58,902.0,893.956906459845,857.8822560013956,875.9195812306202,36.074650458449355,29.27,11.79,41.06,17.48,11.4568062564598,-0.5022687521534408,21.332673158742015,17.790970054967737
2025-11-12 07:41:41,926.87,880.46,902.1851798448837,863.5266920010467,882.8559359229653,38.65848784383695,29.78,12.28,42.06,17.5,6.9363546923450485,-4.520451564114751,20.99039265174923,17.196824707590785
2025-11-12 07:41:42,930.19,873.84,909.1863848836628,866.1050190007851,887.6457019422239,43.08136588287766,30.3,12.77,43.07,17.53,4.78976601925865,-2.1465886730863986,20.609372680121925,14.2532683357175
2025-11-12 07:41:43,940.15,873.84,916.9272886627471,868.0387642505889,892.483026456668,48.888524412158176,30.82,13.24,44.06,17.58,4.837324514444049,0.0475584951853989,20.256082755346917,10.934199686020992
2025-11-12 07:41:44,936.83,911.94,921.9029664970603,879.0140731879417,900.458519842501,42.88889330911866,31.33,13.73,45.06,17.599999999999998,7.975493385833033,3.1381688713889844,19.983544160207654,9.324088015389288
2025-11-12 07:41:45,955.1,950.12,930.2022248727952,896.7905548909562,913.4963898818758,33.411669981839054,31.85,14.22,46.07,17.630000000000003,13.037870039374752,5.062376653541719,19.828443022648855,12.031818608224533
2025-11-12 07:41:46,958.43,953.44,937.2591686545964,910.9529161682171,924.1060424114067,26.306252486379208,32.34,14.71,47.050000000000004,17.630000000000003,10.60965252953099,-2.428217509843762,19.64093565930863,15.053444266936557
2025-11-12 07:41:47,966.74,945.14,944.6293764909472,919.4996871261628,932.064531808555,25.129689364784326,32.85,15.18,48.03,17.67,7.9584893971482416,-2.6511631323827487,19.405881998806432,16.310564348426524
2025-11-12 07:41:48,975.06,933.51,952.2370323682104,923.0022653446222,937.6196488564162,29.234767023588233,33.35,15.68,49.03,17.67,5.555117047861245,-2.4033723492869967,19.123386288660615,14.874756407767537
2025-11-12 07:41:49,976.72,928.53,958.3577742761579,924.3841990084666,941.3709866423122,33.97357526769133,33.86,16.17,50.03,17.689999999999998,3.7513377858959984,-1.8037792619652464,18.816129678716422,11.162080369762048
2025-11-12 07:41:50,990.03,955.1,966.2758307071183,932.0631492563499,949.1694899817342,34.2126814507684,34.35,16.64,50.99,17.71,7.798503339421927,4.047165553525929,18.61481606916882,9.461888967526493
2025-11-12 07:41:51,1001.69,1003.35,975.1293730303388,949.8848619422624,962.5071174863006,25.244511088076365,34.85,17.13,51.980000000000004,17.720000000000002,13.337627504566399,5.539124165144472,18.516873777788124,11.8091119325061
2025-11-12 07:41:52,1005.02,1008.35,982.6020297727541,964.5011464566968,973.5515881147255,18.10088331605732,35.34,17.6,52.940000000000005,17.740000000000002,11.04447062842496,-2.2931568761414383,18.389716088496588,14.992439527418368
2025-11-12 07:41:53,1020.01,1000.02,991.9540223295655,973.3808598425226,982.667441086044,18.573162487042964,35.83,18.09,53.92,17.74,9.115852971318532,-1.9286176571064289,18.224544192535234,16.962532891120148
2025-11-12 07:41:54,1021.68,975.06,999.3855167471742,973.8006448818919,986.5930808145331,25.584871865282253,36.35,18.56,54.91,17.790000000000003,3.9256397284890454,-5.190213242829486,17.9674569813709,15.284239364284215
2025-11-12 07:41:55,1030.02,973.39,1007.0441375603806,973.6979836614189,990.3710606108998,33.34615389896169,36.84,19.05,55.89,17.790000000000003,3.777979796366708,-0.14765993212233752,17.720004345873956,11.202801947940872
2025-11-12 07:41:56,1036.69,1005.02,1014.4556031702855,981.5284877460641,997.9920454581747,32.92711542422137,37.31,19.52,56.83,17.790000000000003,7.62098484727494,3.843005050908232,17.561007001533834,9.070002078268848
2025-11-12 07:41:57,1038.36,1041.69,1020.4317023777141,996.5688658095481,1008.5002840936311,23.862836568166017,37.8,20.01,57.81,17.789999999999996,10.508238635456337,2.887253788181397,17.445083318604873,10.242660770592055
2025-11-12 07:41:58,1050.04,1048.37,1027.8337767832857,1009.519149357161,1018.6764630702233,18.314627426124616,38.29,20.48,58.769999999999996,17.81,10.176178976592269,-0.3320596588640683,17.333272855826962,13.197055146910948
2025-11-12 07:41:59,1058.39,1043.36,1035.4728325874644,1017.9793620178707,1026.7260973026675,17.493470569593683,38.78,20.95,59.730000000000004,17.830000000000002,8.049634232444191,-2.1265447441480774,17.18945387766974,14.788641078401225
2025-11-12 07:42:00,1070.08,1030.02,1044.1246244405984,1020.989521513403,1032.5570729770006,23.135102927195362,39.25,21.42,60.67,17.83,5.830975674333104,-2.2186585581110876,17.019236129186822,13.90069651311974
2025-11-12 07:42:01,1076.77,1021.68,1052.2859683304487,1021.1621411350523,1036.7240547327506,31.123827195396416,39.75,21.91,61.66,17.84,4.16698175574993,-1.6639939185831736,16.813558837482837,11.281737190437605
2025-11-12 07:42:02,1078.44,1041.69,1058.8244762478366,1026.2941058512893,1042.559291049563,32.53037039654737,40.21,22.38,62.59,17.830000000000002,5.83523631681237,1.6682545610624402,16.65696236447676,9.191519244065727
2025-11-12 07:42:03,1093.49,1096.83,1067.4908571858775,1043.9280793884668,1055.709468287172,23.562777797410718,40.71,22.85,63.56,17.86,13.150177237609114,7.314940920796744,16.609651536776596,11.05791533687301
2025-11-12 07:42:04,1100.18,1095.16,1075.6631428894082,1056.7360595413502,1066.199601215379,18.927083348057977,41.18,23.32,64.5,17.86,10.490132928207004,-2.6600443094021102,16.53022611914966,13.947041414428226
2025-11-12 07:42:05,1106.87,1090.14,1083.4648571670562,1065.0870446560127,1074.2759509115344,18.37781251104343,41.67,23.78,65.45,17.89,8.076349696155376,-2.413783232051628,16.413688838775332,15.702183266986454
2025-11-12 07:42:06,1118.59,1075.09,1092.2461428752922,1067.5877834920095,1079.9169631836508,24.658359383282686,42.14,24.25,66.39,17.89,5.641012272116313,-2.435337424039062,16.2662591793552,14.932026058923029
2025-11-12 07:42:07,1118.59,1058.39,1098.8321071564692,1065.2883376190073,1082.0602223877381,33.54376953746191,42.6,24.72,67.32,17.880000000000003,2.1432592040873715,-3.497753068028942,16.07338393217995,10.809913104103341
2025-11-12 07:42:08,1126.97,1098.5,1105.8665803673518,1073.5912532142554,1089.7289167908036,32.27532715309644,43.07,25.19,68.26,17.88,7.668694403065501,5.52543519897813,15.964384717644577,8.801898553698114
2025-11-12 07:42:09,1126.97,1138.7,1111.142435275514,1089.8684399106914,1100.5054375931027,21.27399536482244,43.54,25.66,69.2,17.88,10.776520802299046,3.107826399233545,15.903257538870594,10.146717544234464
2025-11-12 07:42:10,1138.7,1133.67,1118.0318264566354,1100.8188299330186,1109.425328194827,17.212996523616766,44.01,26.13,70.14,17.88,8.919890601724319,-1.8566302005747275,15.817298437090512,12.504053747775053
2025-11-12 07:42:11,1157.14,1120.27,1127.8088698424765,1105.6816224497638,1116.7452461461203,22.12724739271266,44.48,26.6,71.08,17.879999999999995,7.3199179512932915,-1.5999726504310274,15.711103410734623,14.109882760684998
2025-11-12 07:42:12,1157.14,1111.89,1135.1416523818575,1107.2337168373228,1121.1876846095902,27.907935544534666,44.95,27.07,72.02000000000001,17.880000000000003,4.442438463469898,-2.8774794878233934,15.567726590417433,12.661632607784055
2025-11-12 07:42:13,1168.89,1098.5,1143.578739286393,1105.050287627992,1124.3145134571926,38.52845165840108,45.42,27.51,72.93,17.91,3.1268288476023827,-1.3156096158675155,15.41635126889951,9.587365269268536
2025-11-12 07:42:14,1177.29,1140.37,1152.0065544647948,1113.8802157209939,1132.9433850928945,38.12633874380094,45.86,27.98,73.84,17.88,8.628871635701898,5.502042788099516,15.343220067032426,8.742313240634468
2025-11-12 07:42:15,1180.65,1185.68,1159.1674158485962,1131.8301617907455,1145.4987888196708,27.337254057850714,46.33,28.45,74.78,17.88,12.555403726776376,3.9265320910744776,15.318250514862534,11.37112008607072
2025-11-12 07:42:16,1185.68,1180.64,1165.795561886447,1144.0326213430592,1154.914091614753,21.762940543387913,46.8,28.92,75.72,17.879999999999995,9.415302795082198,-3.140100931694178,15.252431013765479,14.256642375014533
2025-11-12 07:42:17,1204.17,1160.5,1175.3891714148353,1148.1494660072944,1161.769318711065,27.239705407540896,47.25,29.36,76.61,17.89,6.855227096311864,-2.5600756987703335,15.164721362045993,15.385194723090008
2025-11-12 07:42:18,1209.22,1150.43,1183.8468785611265,1148.7195995054708,1166.2832390332987,35.12727905565566,47.71,29.83,77.53999999999999,17.880000000000003,4.513920322233844,-2.3413067740780207,15.041052669489892,13.35070969299646
2025-11-12 07:42:19,1202.49,1158.82,1188.5076589208447,1151.244699629103,1169.8761792749738,37.26295929174171,48.07,30.28,78.35,17.79,3.5929402416750236,-0.9209800805588202,14.931412435782534,9.692136526432277
2025-11-12 07:42:20,1148.76,1204.17,1178.5707441906336,1164.4760247218273,1171.5233844562304,14.094719468806261,48.32,30.75,79.07,17.57,1.647205181256595,-1.9457350604184285,14.816281391677617,6.709338340681376
2025-11-12 07:42:21,1214.26,1217.63,1187.4930581429753,1177.7645185413705,1182.6287883421728,9.72853960160478,48.67,31.19,79.86,17.48,11.10540388594245,9.458198704685856,14.808775025462031,7.78644200187961
2025-11-12 07:42:22,1217.63,1212.58,1195.0272936072315,1186.468388906028,1190.7478412566297,8.558904701203573,48.93,31.66,80.59,17.27,8.119052914456915,-2.9863509714855354,14.775379407882495,10.163315009294324
2025-11-12 07:42:23,1165.53,1192.41,1187.6529702054236,1187.953791679521,1187.8033809424724,0.30082147409734716,49.21,32.11,81.32,17.1,-2.944460314157368,-11.063513228614283,14.606534263845772,9.438396188215807
2025-11-12 07:42:24,1177.29,1147.08,1185.0622276540676,1177.7353437596407,1181.3987857068541,7.326883894426828,49.52,32.55,82.07,16.970000000000006,-6.404595235618217,-3.460134921460849,14.395013662871214,7.371476893504823
2025-11-12 07:42:25,1177.29,1202.49,1183.1191707405505,1183.9240078197306,1183.5215892801407,0.8048370791800608,49.75,32.88,82.63,16.869999999999997,2.1228035732865465,8.527398808904763,14.323146253866568,3.9189138012288027
2025-11-12 07:42:26,1180.65,1153.79,1182.5018780554128,1176.390505864798,1179.4461919601054,6.111372190614929,49.99,33.16,83.15,16.830000000000005,-4.075397320035336,-6.198200893321882,14.184560165671018,4.637583686518746
2025-11-12 07:42:27,1180.65,1242.88,1182.0389085415595,1193.0128793985984,1187.5258939700789,10.973970857038921,50.2,33.37,83.57,16.830000000000005,8.079702009973516,12.155099330008852,14.209954286946568,3.6949794561977787
2025-11-12 07:42:28,1189.04,1163.86,1183.7891814061695,1185.7246595489487,1184.756920477559,1.935478142779175,50.41,33.63,84.03999999999999,16.779999999999994,-2.7689734925197627,-10.848675502493279,14.097535773203516,3.1020915593338727
2025-11-12 07:42:29,1249.62,1177.29,1200.246886054627,1183.6159946617115,1191.9314403581693,16.6308913929156,50.6,33.84,84.44,16.759999999999998,7.174519880610205,9.943493373129968,14.115720348678932,4.651943657776919
2025-11-12 07:42:30,1190.72,1168.89,1197.8651645409705,1179.9344959962837,1188.899830268627,17.930668544686796,50.76,34.1,84.86,16.659999999999997,-3.031610089542255,-10.20612997015246,14.01013217368012,4.719798606442064
2025-11-12 07:42:31,1187.36,1168.89,1195.2388734057279,1177.1733719972128,1186.2061227014703,18.065501408515047,51.0,34.31,85.31,16.689999999999998,-2.6937075671567072,0.33790252238554785,13.904654891534586,2.7447145292033484
2025-11-12 07:42:32,1249.62,1195.77,1208.834155054296,1181.8225289979096,1195.3283420261027,27.011626056386376,51.16,34.5,85.66,16.659999999999997,9.122219324632397,11.815926891789104,13.954334906277936,4.28834554300338
2025-11-12 07:42:33,1258.05,1168.89,1221.1381162907219,1178.5893967484321,1199.863756519577,42.548719542289746,51.35,34.71,86.06,16.64,4.5354144934742635,-4.586804831158133,13.942176883306997,5.3644004179633376
2025-11-12 07:42:34,1202.49,1173.93,1216.4760872180414,1177.424547561324,1196.9503173896828,39.051539656717296,51.51,34.89,86.4,16.619999999999997,-2.9134391298941864,-7.44885362336845,13.853591476112168,5.702948045887405
2025-11-12 07:42:35,1261.42,1180.64,1227.712065413531,1178.228410670993,1202.970238042262,49.483654742537965,51.6,35.1,86.7,16.5,6.019920652579231,8.933359782473417,13.875089090740172,6.333230979055045
2025-11-12 07:42:36,1202.49,1273.22,1221.4065490601483,1201.9763080032449,1211.6914285316966,19.43024105690347,51.72,35.32,87.03999999999999,16.4,8.721190489434548,2.7012698368553174,13.921087024478512,6.469084593579001
2025-11-12 07:42:37,1207.54,1175.61,1217.9399117951111,1195.3847310024337,1206.6623213987723,22.555180792677447,51.86,35.48,87.34,16.380000000000003,-5.0291071329243096,-13.750297622358858,13.815689347184371,5.775370336669774
2025-11-12 07:42:38,1215.95,1178.97,1217.4424338463334,1191.2810482518253,1204.3617410490792,26.161385594508147,52.0,35.67,87.67,16.33,-2.300580349693064,2.7285267832312456,13.737444134956485,5.379255783431883
2025-11-12 07:42:39,1268.16,1185.68,1230.12182538475,1189.880786188869,1210.0013057868096,40.24103919588106,52.12,35.88,88.0,16.239999999999995,5.639564737730325,7.940145087423389,13.750014682236305,3.6822667371565867
2025-11-12 07:42:40,1212.58,1195.77,1225.7363690385625,1191.3530896416519,1208.544729340107,34.383279396910666,52.21,36.09,88.30000000000001,16.119999999999997,-1.4565764467024565,-7.096141184432781,13.686803121781471,2.8564235558519497
2025-11-12 07:42:41,1215.95,1215.95,1223.2897767789218,1197.502317231239,1210.3960470050804,25.78745954768283,52.35,36.3,88.65,16.050000000000004,1.851317664973294,3.3078941116757505,13.653649558391773,2.5034515749858945
2025-11-12 07:42:42,1212.58,1239.51,1220.6123325841913,1208.0042379234292,1214.3082852538103,12.608094660762163,52.52,36.46,88.98,16.060000000000002,3.9122382487298637,2.0609205837565696,13.646979901178133,3.5876715369952805
2025-11-12 07:42:43,1217.63,1258.04,1219.8667494381434,1220.5131784425719,1220.1899639403578,0.6464290044284553,52.59,36.63,89.22,15.96,5.881678686547502,1.9694404378176387,13.676193121095771,4.704860607169047
2025-11-12 07:42:44,1217.63,1194.09,1219.3075620786076,1213.9073838319289,1216.6074729552683,5.400178246678706,52.66,36.82,89.47999999999999,15.839999999999996,-3.5824909850894073,-9.46416967163691,13.596417739817287,4.689286495127018
2025-11-12 07:42:45,1227.72,1190.72,1221.4106715589558,1208.1105378739467,1214.7606047164513,13.300133685009087,52.8,37.03,89.83,15.769999999999996,-1.8468682388170237,1.7356227462723837,13.522883125832887,3.568372879113538
2025-11-12 07:42:46,1281.66,1194.09,1236.4730036692167,1204.60540340546,1220.5392035373384,31.867600263756685,52.85,37.21,90.06,15.64,5.778598820887055,7.625467059704079,13.552511547688505,2.9462274805440294
2025-11-12 07:42:47,1212.58,1210.9,1230.4997527519126,1206.179052554095,1218.3394026530038,24.320700197817587,52.87,37.4,90.27,15.469999999999999,-2.199800884334536,-7.978399705221591,13.496614480518328,2.4368715568244887
2025-11-12 07:42:48,1210.9,1259.73,1225.5998145639346,1219.5667894155713,1222.583301989753,6.033025148363322,52.94,37.57,90.50999999999999,15.369999999999997,4.243899336749109,6.443700221083645,13.507715042338283,3.098405044673215
2025-11-12 07:42:49,1220.99,1204.17,1224.447360922951,1215.7175920616785,1220.0824764923148,8.729768861272532,53.01,37.71,90.72,15.299999999999997,-2.5008254974382,-6.744724834187309,13.448880765469951,2.934672801170797
2025-11-12 07:42:50,1209.22,1242.88,1220.6405206922134,1222.508194046259,1221.5743573692362,1.8676733540455643,53.01,37.89,90.9,15.119999999999997,1.4918808769214138,3.9927063743596136,13.43866164940126,1.6017073927021512
2025-11-12 07:42:51,1224.36,1204.17,1221.57039051916,1217.9236455346943,1219.747018026927,3.646744984465613,53.08,37.99,91.07,15.089999999999996,-1.8273393423091875,-3.3192202192306013,13.393510537316532,1.6505955771499814
2025-11-12 07:42:52,1219.31,1212.58,1221.00529288937,1216.5877341510206,1218.7965135201953,4.417558738349271,53.08,38.2,91.28,14.879999999999995,-0.9505045067317042,0.8768348355774833,13.3522841823829,1.5100886908593092
2025-11-12 07:42:53,1227.72,1298.54,1222.6839696670274,1237.0758006132655,1229.8798851401466,14.391830946238088,53.15,38.36,91.50999999999999,14.79,11.083371619951322,12.033876126683026,13.439841238119392,4.507982454515798
2025-11-12 07:42:54,1217.63,1202.49,1221.4204772502706,1228.429350459949,1224.92491385511,7.008873209678541,53.15,38.48,91.63,14.670000000000002,-4.954971285036663,-16.038342904987985,13.368164361966011,4.508895781487513
2025-11-12 07:42:55,1217.63,1290.1,1220.4728579377029,1243.8470128449617,1232.1599353913323,23.3741549072588,53.15,38.67,91.82,14.479999999999997,7.235021536222348,12.189992821259011,13.419297777957249,5.939465232263804
2025-11-12 07:42:56,1290.1,1215.95,1237.8796434532771,1236.8727596337212,1237.376201543499,1.0068838195559238,53.2,38.78,91.98,14.420000000000002,5.2162661521667815,-2.0187553840555665,13.452665667436762,7.0877321188890665
