time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 09:21:31,522.63,604.15,522.63,604.15,563.39,81.51999999999998,0.51,6.11,6.62,5.6000000000000005,0.0,0.0,85.10421675162888,0.0
2025-10-11 09:21:32,604.14,571.5,543.0074999999999,595.9875,569.4975,52.98000000000002,1.14,6.58,7.72,5.44,6.107499999999959,6.107499999999959,73.7690966620341,0.0
2025-10-11 09:21:33,623.76,613.95,563.195625,600.478125,581.836875,37.28250000000003,1.38,6.93,8.309999999999999,5.55,12.339375000000018,6.231875000000059,70.01646269356648,0.0
2025-10-11 09:21:34,573.13,581.29,565.67921875,595.68109375,580.68015625,30.001874999999927,1.64,7.31,8.95,5.67,-1.1567187499999818,-13.49609375,64.88045713626178,0.0
2025-10-11 09:21:35,581.29,584.55,569.5819140625,592.8983203124999,581.2401171874999,23.316406249999886,1.94,7.59,9.53,5.65,0.559960937499909,1.7166796874998909,60.9905620353555,8.403492277874422
2025-10-11 09:21:36,628.66,587.82,584.351435546875,591.628740234375,587.990087890625,7.277304687499964,2.18,7.89,10.07,5.709999999999999,6.749970703125086,6.190009765625177,58.390271052666726,6.693443619942175
2025-10-11 09:21:37,604.14,597.61,589.2985766601562,593.1240551757812,591.2113159179687,3.8254785156250364,2.41,8.18,10.59,5.77,3.2212280273437273,-3.528742675781359,55.827314456152436,4.729976157283131
2025-10-11 09:21:38,591.08,645.03,589.7439324951172,606.1005413818359,597.9222369384765,16.356608886718732,2.64,8.43,11.07,5.789999999999999,6.71092102050784,3.4896929931641125,54.01284398605534,7.208618837614501
2025-10-11 09:21:39,607.41,599.24,594.1604493713379,604.3854060363769,599.2729277038575,10.22495666503903,2.83,8.62,11.45,5.789999999999999,1.3506907653809321,-5.360230255126908,52.33824239001006,7.404860103870556
2025-10-11 09:21:40,591.08,638.48,593.3903370285034,612.9090545272827,603.149695777893,19.518717498779324,3.07,8.64,11.71,5.57,3.8767680740355672,2.526077308654635,51.50722837495002,6.176046719507422
2025-10-11 09:21:41,591.08,599.24,592.8127527713775,609.491790895462,601.1522718334197,16.679038124084514,3.21,8.76,11.969999999999999,5.55,-1.9974239444733257,-5.874192018508893,50.22157239865058,4.547022916578858
2025-10-11 09:21:42,674.51,591.08,613.2370645785331,604.8888431715965,609.0629538750647,8.34822140693666,3.46,8.76,12.219999999999999,5.3,7.910682041645032,9.908105986118358,49.84148150847654,4.356836480389661
2025-10-11 09:21:43,679.43,658.13,629.7852984338998,618.1991323786974,623.9922154062986,11.586166055202398,3.98,9.04,13.02,5.059999999999999,14.929261531233806,7.018579489588774,47.92566570511774,10.01484091947708
2025-10-11 09:21:44,661.4,679.43,637.6889738254249,633.506849284023,635.597911554724,4.18212454140189,4.59,9.82,14.41,5.23,11.605696148425409,-3.323565382808397,44.10811016284621,14.762582219759219
2025-10-11 09:21:45,659.76,685.99,643.2067303690687,646.6276369630173,644.917183666043,3.42090659394853,5.22,10.59,15.809999999999999,5.37,9.319272111319037,-2.2864240371063715,40.79172314195572,18.108036132588605
2025-10-11 09:21:46,697.48,695.84,656.7750477768016,658.930727722263,657.8528877495323,2.1556799454614293,5.86,11.36,17.22,5.499999999999999,12.935704083489327,3.6164319721702896,38.20283679132959,18.790326127900197
2025-10-11 09:21:47,751.71,702.4,680.5087858326012,669.7980457916973,675.1534158121492,10.710740040903943,6.46,12.11,18.57,5.6499999999999995,17.300528062616877,4.36482397912755,36.357209448300466,19.829524955497355
2025-10-11 09:21:48,751.71,723.75,698.3090893744509,683.2860343437729,690.797561859112,15.023055030677938,7.07,12.89,19.96,5.82,15.64414604696276,-1.656382015654117,34.60909455160407,22.37156958679957
2025-10-11 09:21:49,722.11,733.61,704.2593170308381,695.8670257578298,700.063171394334,8.392291273008368,7.71,13.64,21.35,5.930000000000001,9.265609535221984,-6.378536511740776,32.78984255758741,22.74324719313938
2025-10-11 09:21:50,705.68,753.35,704.6144877731285,710.2377693183723,707.4261285457504,5.623281545243799,8.32,14.41,22.73,6.09,7.362957151416481,-1.9026523838055027,31.123013524977424,19.93390475528947
2025-10-11 09:21:51,764.88,764.88,719.6808658298464,723.8983269887792,721.7895964093128,4.217461158932792,8.93,15.16,24.09,6.23,14.363467863562391,7.0005107121459105,29.96220699240788,17.517310585908913
2025-10-11 09:21:52,804.43,773.11,740.8681493723848,736.2012452415844,738.5346973069845,4.66690413080039,9.56,15.91,25.47,6.35,16.745100897671705,2.3816330341093135,28.99625709896849,18.791568199522438
2025-10-11 09:21:53,809.38,778.05,757.9961120292886,746.6634339311884,752.3297729802384,11.332678098100246,10.17,16.64,26.810000000000002,6.470000000000001,13.795075673253905,-2.9500252244178,28.061534685516733,21.60081141318319
2025-10-11 09:21:54,781.35,789.59,763.8345840219664,757.3950754483913,760.6148297351788,6.439508573575154,10.78,17.39,28.17,6.610000000000001,8.285056754940342,-5.510018918313563,27.000880466251267,21.77889521455448
2025-10-11 09:21:55,768.17,802.78,764.9184380164749,768.7413065862934,766.8298723013841,3.8228685698185245,11.39,18.14,29.53,6.75,6.215042566205284,-2.0700141887350583,25.967824122369112,18.09019219493524
2025-10-11 09:21:56,825.89,822.59,780.1613285123561,782.2034799397201,781.1824042260381,2.042151427363933,12.0,18.86,30.86,6.859999999999999,14.352531924654045,8.13748935844876,25.31375174699567,15.931567118523393
2025-10-11 09:21:57,857.29,832.5,799.4434963842671,794.77760995479,797.1105531695285,4.665886429477041,12.61,19.61,32.22,7.0,15.928148943490442,1.5756170188363967,24.73961913190284,17.729774517331226
2025-10-11 09:21:58,857.29,842.41,813.9051222882003,806.6857074660925,810.2954148771464,7.219414822107865,13.21,20.34,33.55,7.129999999999999,13.18486170761787,-2.7432872358725717,24.151874537265932,20.67490306828431
2025-10-11 09:21:59,835.8,852.33,819.3788417161502,818.0967805995693,818.7378111578598,1.2820611165808486,13.82,21.07,34.89,7.25,8.44239628071341,-4.7424654269044595,23.46625932048153,21.131891944729063
2025-10-11 09:22:00,832.5,860.6,822.6591312871126,828.722585449677,825.6908583683949,6.063454162564426,14.43,21.79,36.22,7.359999999999999,6.953047210535033,-1.4893490701783776,22.796544328322767,17.759132453840664
2025-10-11 09:22:01,882.12,870.53,837.5243484653345,839.1744390872577,838.3493937762961,1.6500906219232547,15.04,22.52,37.56,7.48,12.65853540790124,5.705488197366208,22.32027080553848,15.568512630472561
2025-10-11 09:22:02,918.58,890.4,857.7882613490008,851.9808293154433,854.884545332222,5.807432033557461,15.65,23.22,38.87,7.5699999999999985,16.53515155592595,3.876616148024709,21.99342740773848,17.477094389573484
2025-10-11 09:22:03,910.29,898.68,870.9136960117505,863.6556219865824,867.2846589991665,7.258074025168071,16.24,23.95,40.19,7.710000000000001,12.400113666944435,-4.135037888981515,21.579612774808506,20.128735209502178
2025-10-11 09:22:04,870.53,913.6,870.8177720088129,876.1417164899368,873.4797442493748,5.323944481123931,16.85,24.65,41.5,7.799999999999997,6.195085250208308,-6.205028416736127,21.047704173534232,19.885996831573305
