time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 14:50:45,540.27,192.35,540.27,192.35,366.31,347.91999999999996,22.18,0.48,22.66,21.7,0.0,0.0,16.1654891365627,0.0
2025-06-17 14:50:46,546.43,198.49,541.81,193.885,367.84749999999997,347.92499999999995,22.66,0.98,23.64,21.68,1.537499999999966,1.537499999999966,15.560384282555654,0.0
2025-06-17 14:50:47,548.48,198.49,543.4775,195.03625,369.256875,348.44124999999997,23.16,1.48,24.64,21.68,1.4093750000000114,-0.12812499999995453,14.986073864201545,0.0
2025-06-17 14:50:48,554.64,204.65,546.2681249999999,197.4396875,371.85390624999997,348.82843749999995,23.66,2.0,25.66,21.66,2.5970312499999864,1.187656249999975,14.491578010850427,0.0
2025-06-17 14:50:49,558.75,210.8,549.3885937499999,200.77976562499998,375.08417968749995,348.60882812499995,24.16,2.5,26.66,21.66,3.2302734374999886,0.6332421875000023,14.069173504063258,3.4663596449195784
2025-06-17 14:50:50,564.91,216.95,553.2689453124999,204.82232421875,379.045634765625,348.4466210937499,24.65,3.0,27.65,21.65,3.9614550781250273,0.7311816406250387,13.708702389038791,4.528664289292494
2025-06-17 14:50:51,569.02,223.1,557.2067089843749,209.3917431640625,383.2992260742187,347.8149658203124,25.15,3.52,28.669999999999998,21.63,4.253591308593741,0.2921362304687136,13.369348193403228,5.604166381228232
2025-06-17 14:50:52,573.12,227.2,561.1850317382812,213.84380737304684,387.514419555664,347.3412243652343,25.65,4.02,29.669999999999998,21.63,4.215193481445283,-0.038397827148457964,13.060815857595152,6.25969182938585
2025-06-17 14:50:53,573.12,231.3,564.1687738037109,218.20785552978515,391.18831466674806,345.96091827392576,26.13,4.52,30.65,21.61,3.6738951110840503,-0.5412983703612326,12.7630767342144,6.433487585662986
2025-06-17 14:50:54,579.28,233.35,567.9465803527833,221.99339164733888,394.96998600006106,345.9531887054444,26.63,5.02,31.65,21.61,3.7816713333129996,0.10777622222894934,12.479304060687426,6.286649420717148
2025-06-17 14:50:55,587.5,239.5,572.8349352645874,226.37004373550417,399.6024895000458,346.4648915290833,27.13,5.54,32.67,21.59,4.63250349998475,0.8508321666717507,12.231480785692225,6.339449844566728
2025-06-17 14:50:56,591.61,247.7,577.5287014484406,231.70253280162814,404.6156171250344,345.8261686468125,27.62,6.04,33.660000000000004,21.580000000000002,5.013127624988613,0.38062412500386245,12.02066562995748,6.755282873968355
2025-06-17 14:50:57,597.77,247.7,582.5890260863305,235.7018996012211,409.1454628437758,346.8871264851094,28.12,6.54,34.660000000000004,21.580000000000002,4.529845718741399,-0.483281906247214,11.804542730502973,7.211146654446798
2025-06-17 14:50:58,599.82,257.96,586.8967695647478,241.26642470091582,414.0815971328318,345.630344863832,28.6,7.04,35.64,21.560000000000002,4.936134289055985,0.40628857031458665,11.618450772008448,7.553244867081611
2025-06-17 14:50:59,608.04,257.96,592.1825771735608,245.43981852568686,418.81119784962385,346.742758647874,29.1,7.56,36.660000000000004,21.540000000000003,4.729600716792049,-0.2065335722639361,11.424200393492184,7.5717190678192345
2025-06-17 14:51:00,608.04,260.01,596.1469328801707,249.08236389426514,422.6146483872179,347.0645689859055,29.6,8.06,37.660000000000004,21.54,3.803450537594074,-0.9261501791979754,11.221843790902128,7.22655884566658
2025-06-17 14:51:01,616.25,270.26,601.172699660128,254.37677292069884,427.77473629041344,346.7959267394292,30.09,8.56,38.65,21.53,5.160087903195517,1.3566373656014434,11.067910096313154,7.247008191161731
2025-06-17 14:51:02,616.25,268.21,604.942024745096,257.83507969052414,431.38855221781006,347.10694505457184,30.59,9.06,39.65,21.53,3.6138159273966153,-1.546271975798902,10.879912770186566,6.898853174191714
2025-06-17 14:51:03,624.47,276.41,609.824018558822,262.4788097678931,436.1514141633576,347.3452087909289,31.07,9.58,40.65,21.490000000000002,4.762861945547513,1.149046018150898,10.729431818792763,6.879132856011045
2025-06-17 14:51:04,624.47,282.57,613.4855139191166,267.5016073259198,440.4935606225182,345.98390659319676,31.57,10.08,41.65,21.490000000000002,4.342146459160631,-0.4207154863868823,10.57607563136717,6.985501356247247
2025-06-17 14:51:05,632.69,288.72,618.2866354393375,272.80620549443984,445.54642046688866,345.48042994489765,32.07,10.59,42.66,21.48,5.0528598443704595,0.7107133852098286,10.444125879577188,7.069344686202062
2025-06-17 14:51:06,632.69,294.88,621.8874765795031,278.3246541208299,450.1060653501665,343.56282245867317,32.55,11.09,43.64,21.459999999999997,4.5596448832778265,-0.4932149610926331,10.314070922000358,7.405913966045084
2025-06-17 14:51:07,638.85,296.93,626.1281074346273,282.9759905906224,454.5520490126248,343.15211684400487,33.06,11.59,44.650000000000006,21.470000000000002,4.445983662458332,-0.1136612208194947,10.180336815952698,7.340528745159596
2025-06-17 14:51:08,651.18,301.03,632.3910805759705,287.4894929429668,459.9402867594687,344.90158763300366,33.54,12.11,45.65,21.43,5.388237746843856,0.9422540843855245,10.07536203031997,7.5773833685857195
2025-06-17 14:51:09,651.18,309.24,637.0883104319778,292.92711970722513,465.00771506960143,344.16119072475266,34.04,12.61,46.65,21.43,5.067428310132755,-0.3208094367111016,9.968010827472469,7.714881125564337
2025-06-17 14:51:10,659.4,313.34,642.6662328239834,298.03033978041884,470.34828630220113,344.6358930435645,34.52,12.32,46.84,22.200000000000003,5.3405712325997,0.2731429224669455,10.041594283958302,8.058186866025396
2025-06-17 14:51:11,657.34,315.39,646.3346746179875,302.3702548353141,474.3524647266508,343.9644197826734,35.02,11.82,46.84,23.200000000000003,4.0041784244496625,-1.3363928081500376,10.127080584960934,7.91684054305636
2025-06-17 14:51:12,663.51,323.6,650.6285059634906,307.67769112648557,479.1530985449881,342.95081483700505,35.51,11.32,46.83,24.189999999999998,4.800633818337303,0.7964553938876406,10.231755035516402,7.5610530486012335
