time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 15:26:33,302.49,311.11,302.49,311.11,306.8,8.620000000000005,0.6,0.35,0.95,0.25,0.0,0.0,322.94702847681214,0.0
2025-05-27 15:26:34,372.3,286.69,319.9425,305.005,312.47375,14.9375,1.0,0.53,1.53,0.47,5.673749999999984,5.673749999999984,204.23107566596363,0.0
2025-05-27 15:26:35,380.4,291.58,335.056875,301.64875,318.3528125,33.408124999999984,2.08,0.74,2.8200000000000003,1.34,5.879062500000032,0.20531250000004775,112.89102823013182,0.0
2025-05-27 15:26:36,406.31,293.2,352.87015625,299.5365625,326.203359375,53.33359374999998,3.14,0.88,4.0200000000000005,2.2600000000000002,7.850546874999964,1.9714843749999318,81.14509408704126,0.0
2025-05-27 15:26:37,417.64,294.83,369.0626171875,298.359921875,333.71126953124997,70.7026953125,4.18,1.02,5.199999999999999,3.1599999999999997,7.507910156249977,-0.34263671874998636,64.17523179923427,10.710615032253045
2025-05-27 15:26:38,416.02,291.58,380.80196289062496,296.66494140624997,338.73345214843744,84.137021484375,5.24,1.02,6.26,4.220000000000001,5.022182617187468,-2.485727539062509,54.11076645969185,10.759060742918725
2025-05-27 15:26:39,375.54,294.83,379.4864721679687,296.20620605468747,337.8463391113281,83.28026611328124,5.47,1.18,6.6499999999999995,4.29,-0.8871130371093159,-5.909295654296784,50.803953128928576,8.616612867078986
2025-05-27 15:26:40,375.54,293.2,378.4998541259765,295.4546545410156,336.97725433349603,83.04519958496093,5.47,1.18,6.6499999999999995,4.29,-0.8690847778320858,0.018028259277230063,50.67326370830562,5.111858828255873
2025-05-27 15:26:41,430.58,291.58,391.5198905944824,294.4859909057617,343.00294075012204,97.03389968872068,5.79,1.18,6.97,4.61,6.025686416626002,6.894771194458087,49.211318728666186,3.3546788838134343
2025-05-27 15:26:42,388.5,291.58,390.7649179458618,293.7594931793213,342.26220556259153,97.0054247665405,6.05,1.18,7.2299999999999995,4.87,-0.7407351875305039,-6.7664216041565055,47.339164346255494,2.70357036263856
2025-05-27 15:26:43,403.08,283.43,393.84368845939633,291.177119884491,342.51040417194366,102.66656857490534,6.62,1.32,7.94,5.3,0.24819860935213,0.9889337968826339,43.13732506733231,2.8662472423537944
2025-05-27 15:26:44,396.6,294.83,394.5327663445472,292.0903399133682,343.3115531289577,102.442426431179,6.62,1.32,7.94,5.3,0.8011489570140498,0.5529503476619197,43.23822542704436,2.623640501913482
2025-05-27 15:26:45,416.02,294.83,399.9045747584104,292.77525493502617,346.3399148467183,107.12931982338421,7.22,1.32,8.54,5.8999999999999995,3.0283617177605606,2.227212760746511,40.555020408863925,1.6475789942261463
2025-05-27 15:26:46,433.81,293.2,408.38093106880774,292.88144120126964,350.63118613503866,115.4994898675381,7.8,1.32,9.12,6.4799999999999995,4.291271288320388,1.2629095705598274,38.4463977728773,3.537282744929264
2025-05-27 15:26:47,472.58,289.95,424.4306983016058,292.14858090095225,358.289639601279,132.28211740065353,8.05,1.32,9.370000000000001,6.73,7.65845346624036,3.3671821779199718,38.23795105264973,6.469900613494618
2025-05-27 15:26:48,438.66,293.2,427.98802372620435,292.4114356757142,360.19972970095927,135.57658805049016,8.4,1.32,9.72,7.08,1.9100900996802466,-5.748363366560113,37.057581547672605,7.346646727475912
2025-05-27 15:26:49,498.39,293.2,445.5885177946533,292.6085767567856,369.09854727571945,152.97994103786766,9.09,1.32,10.41,7.77,8.898817574760187,6.988727475079941,35.45614907008361,8.83793809469167
2025-05-27 15:26:50,451.59,293.2,447.0888883459899,292.75643256758923,369.9226604567896,154.33245577840069,9.11,1.32,10.43,7.789999999999999,0.8241131810701177,-8.07470439369007,35.467174016262284,8.042465254042105
2025-05-27 15:26:51,469.35,354.98,452.6541662594924,308.31232442569194,380.48324534259217,144.34184183380046,9.8,1.8,11.600000000000001,8.0,10.560584885802598,9.73647170473248,32.80027694330303,8.875038164887558
2025-05-27 15:26:52,519.33,369.59,469.3231246946193,323.63174331926894,396.4774340069441,145.69138137535037,10.24,2.4,12.64,7.84,15.994188664351952,5.4336037785493545,31.36688312025799,13.880935031401394
