time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 06:52:30,469.48,271.97,469.48,271.97,370.725,197.51,1.09,6.57,7.66,5.48,0.0,0.0,48.39751326403221,0.0
2025-05-04 06:52:31,480.88,291.52,472.33000000000004,276.8575,374.59375,195.47250000000003,2.19,7.66,9.85,5.470000000000001,3.8687499999999773,3.8687499999999773,38.02981847413011,0.0
2025-05-04 06:52:32,489.02,301.3,476.50250000000005,282.968125,379.7353125,193.53437500000007,3.28,8.78,12.059999999999999,5.5,5.1415625000000205,1.2728125000000432,31.487170896586168,0.0
2025-05-04 06:52:33,493.9,317.6,480.85187500000006,291.62609375,386.23898437500003,189.22578125000007,4.31,9.88,14.190000000000001,5.570000000000001,6.503671875000009,1.3621093749999886,27.219094936991198,0.0
2025-05-04 06:52:34,500.41,319.23,485.74140625000007,298.5270703125,392.13423828125,187.2143359375001,5.4,10.97,16.37,5.57,5.895253906249991,-0.6084179687500182,23.954441925889313,8.647812317637817
2025-05-04 06:52:35,515.07,337.16,493.07355468750006,308.185302734375,400.62942871093753,184.88825195312506,6.45,12.07,18.52,5.62,8.495190429687511,2.5999365234375205,21.632257401656595,10.232728891987307
2025-05-04 06:52:36,528.1,343.68,501.8301660156251,317.05897705078127,409.4445715332032,184.77118896484382,7.54,13.16,20.7,5.62,8.81514282226567,0.3199523925781591,19.77993003639001,11.715579575492367
2025-05-04 06:52:37,529.73,353.46,508.8051245117188,326.15923278808594,417.4821786499024,182.64589172363287,8.61,14.28,22.89,5.67,8.037607116699178,-0.7775357055664927,18.23862649241048,12.643445734784692
2025-05-04 06:52:38,542.76,364.87,517.2938433837892,335.8369245910644,426.5653839874268,181.45691879272476,9.66,15.38,25.04,5.720000000000001,9.083205337524419,1.0455982208252408,17.035358105114565,13.554452108713498
2025-05-04 06:52:39,555.79,374.65,526.9178825378419,345.54019344329834,436.22903799057013,181.3776890945436,10.61,16.47,27.08,5.859999999999999,9.663654003143336,0.580448665618917,16.108900364906564,13.971750846162184
2025-05-04 06:52:40,570.45,394.22,537.8009119033815,357.71014508247373,447.7555284929276,180.09076682090773,11.68,17.57,29.25,5.890000000000001,11.52649050235749,1.8628364992141542,15.307880792651174,15.11382793181281
2025-05-04 06:52:41,578.6,395.85,548.0006839275361,367.2451088118553,457.6228963696957,180.7555751156808,12.7,18.66,31.36,5.960000000000001,9.867367876768071,-1.6591226255894185,14.592566383199276,16.057088622808596
2025-05-04 06:52:42,583.48,408.9,556.8705129456521,377.65883160889143,467.26467227727176,179.21168133676065,13.75,19.76,33.510000000000005,6.010000000000002,9.641775907576061,-0.22559196919200986,13.944036357303354,16.26055474672029
2025-05-04 06:52:43,590.0,418.68,565.1528847092391,387.9141237066686,476.5335042079538,177.23876100257047,14.72,20.85,35.57,6.130000000000001,9.26883193068204,-0.37294397689402103,13.397061872670564,15.8443167340612
2025-05-04 06:52:44,598.15,423.58,573.4021635319293,396.83059278000144,485.1163781559654,176.57157075192788,15.62,21.92,37.54,6.3000000000000025,8.582873948011581,-0.6859579826704589,12.922652243828267,14.80996870245642
2025-05-04 06:52:45,606.3,439.89,581.626622648947,407.595444585001,494.611033616974,174.03117806394596,16.64,23.02,39.66,6.379999999999999,9.49465546100862,0.9117815129970381,12.471281420718423,14.521739174328657
2025-05-04 06:52:46,611.19,439.89,589.0174669867102,415.6690834387507,502.3432752127305,173.34838354795954,17.52,24.11,41.629999999999995,6.59,7.732241595756477,-1.7624138652521424,12.06685714979278,13.957499076208082
2025-05-04 06:52:47,619.33,461.1,596.5956002400327,427.02681257906306,511.8112064095479,169.56878766096963,18.49,25.21,43.7,6.720000000000002,9.467931196817403,1.7356896010609262,11.711926652119478,13.885112336668245
2025-05-04 06:52:48,637.26,475.79,606.7617001800245,439.2176094342973,522.9896548071608,167.5440907457272,19.54,26.28,45.82,6.740000000000002,11.178448397612954,1.7105172007955503,11.41400356597899,14.723731641881173
2025-05-04 06:52:49,648.68,487.21,617.2412751350183,451.215707075723,534.2284911053707,166.02556805929532,20.46,27.38,47.84,6.919999999999998,11.23883629820989,0.060387900596936106,11.166983276304085,15.838099775171155
2025-05-04 06:52:50,653.57,497.0,626.3234563512638,462.66178030679225,544.492618329028,163.6616760444715,21.49,28.47,49.959999999999994,6.98,10.264127223657283,-0.9747090745526066,10.898571005413473,16.880102288119105
2025-05-04 06:52:51,656.83,493.74,633.9500922634478,470.4313352300942,552.190713746771,163.5187570333536,22.44,29.54,51.980000000000004,7.099999999999998,7.698095417743048,-2.5660318059142355,10.623137805379631,16.20912830361036
2025-05-04 06:52:52,676.39,510.06,644.5600691975858,480.33850142257063,562.4492853100783,164.22156777501516,23.36,30.64,54.0,7.280000000000001,10.258571563307214,2.5604761455641665,10.415727312858351,15.34568504866743
2025-05-04 06:52:53,682.92,526.39,654.1500518981893,491.85137606692797,573.0007139825586,162.29867583126133,24.14,31.71,55.85,7.57,10.55142867248037,0.29285710917315555,10.25963659306933,15.119082924484822
2025-05-04 06:52:54,689.44,531.28,662.972538923642,501.70853205019597,582.340535486919,161.26400687344602,24.97,32.8,57.769999999999996,7.829999999999998,9.339821504360316,-1.2116071681200538,10.080327599213977,15.278108212026419
2025-05-04 06:52:55,694.33,552.51,670.8119041927315,514.408899037647,592.6104016151892,156.40300515508454,25.89,33.87,59.76,7.979999999999997,10.269866128270223,0.9300446239099074,9.916505885185463,15.929511921509151
2025-05-04 06:52:56,709.01,559.04,680.3614281445487,525.5666742782353,602.964051211392,154.79475386631339,26.62,34.94,61.56,8.319999999999997,10.353649596202786,0.08378346793256242,9.794737514890423,15.91493791568095
2025-05-04 06:52:57,723.69,565.57,691.1935711084116,535.5675057086764,613.380538408544,155.62606539973513,27.5,36.04,63.54,8.54,10.416487197152037,0.06283760094925128,9.653454969390763,16.033535314698646
2025-05-04 06:52:58,733.48,580.27,701.7651783313087,546.7431292815073,624.254153806408,155.02204904980135,28.25,37.11,65.36,8.86,10.873615397864,0.4571282007119635,9.551011999011568,16.53929202551749
2025-05-04 06:52:59,746.53,580.27,712.9563837484816,555.1248469611305,634.040615354806,157.83153678735107,28.93,38.18,67.11,9.25,9.786461548398051,-1.087153849465949,9.447781342676572,16.46930469009576
2025-05-04 06:53:00,762.85,598.24,725.4297878113612,565.903635220848,645.6667115161046,159.52615259051322,29.64,39.25,68.89,9.61,11.626096161298506,1.8396346129004542,9.372429991924438,16.77490915703089
2025-05-04 06:53:01,762.85,612.94,734.7848408585209,577.6627264156359,656.2237836370784,157.12211444288494,30.08,40.32,70.4,10.240000000000002,10.557072120973885,-1.0690240403246207,9.321360430620993,16.93820453068744
2025-05-04 06:53:02,762.85,622.75,741.8011306438906,588.9345448117269,665.3678377278088,152.86658583216365,30.54,41.39,71.93,10.850000000000001,9.144054090730378,-1.4130180302435065,9.250213102705349,16.52046986922314
2025-05-04 06:53:03,777.53,627.65,750.7333479829178,598.6134086087952,674.6733782958565,152.11993937412262,31.42,42.46,73.88,11.04,9.305540568047718,0.16148647731733945,9.132016366592316,15.986310659157352
2025-05-04 06:53:04,780.8,640.72,758.2500109871885,609.1400564565964,683.6950337218925,149.10995453059206,31.98,43.53,75.51,11.55,9.021655426035977,-0.28388514201174075,9.054363987121288,14.949358627781397
2025-05-04 06:53:05,790.59,663.6,766.3350082403914,622.7550423424473,694.5450252914193,143.57996589794413,32.78,44.6,77.38,11.82,10.849991569526765,1.8283361434907874,8.975769143391705,15.024930651806994
2025-05-04 06:53:06,808.54,665.23,776.8862561802936,633.3737817568355,705.1300189685645,143.51247442345812,33.39,45.68,79.07,12.29,10.584993677145235,-0.2649978923815297,8.91779448654066,15.728828805971693
2025-05-04 06:53:07,810.18,668.5,785.2096921352202,642.1553363176266,713.6825142264233,143.05435581759355,33.85,46.75,80.6,12.899999999999999,8.552495257858823,-2.032498419286412,8.854621654736995,15.73761880601603
2025-05-04 06:53:08,824.87,681.58,795.124769101415,652.0115022382199,723.5681356698175,143.11326686319512,34.31,47.79,82.1,13.479999999999997,9.885621443394143,1.3331261855353205,8.813253676693835,15.648890534808588
2025-05-04 06:53:09,836.3,697.93,805.4185768260613,663.491126678665,734.4548517523631,141.92745014739637,34.8,48.86,83.66,14.060000000000002,10.886716082545604,1.0010946391514608,8.779044262172112,15.547044740334359
2025-05-04 06:53:10,855.89,702.83,818.036432619546,673.3258450089987,745.6811388142723,144.71058761054724,35.16,49.93,85.09,14.770000000000003,11.226287061909261,0.339570979363657,8.763440240343543,16.13088802672566
2025-05-04 06:53:11,850.99,722.45,826.2748244646596,685.6068837567491,755.9408541107043,140.66794070791047,35.48,50.98,86.46,15.5,10.259715296431978,-0.9665717654772834,8.743243642926911,16.863174009934344
2025-05-04 06:53:12,857.53,727.36,834.0886183484947,696.0451628175618,765.0668905830282,138.04345553093287,35.82,52.05,87.87,16.229999999999997,9.126036472323904,-1.133678824108074,8.706804163835486,16.532957183961496
2025-05-04 06:53:13,868.96,745.35,842.8064637613711,708.3713721131713,775.5889179372712,134.43509164819977,36.06,53.1,89.16,17.04,10.522027354242937,1.3959908819190332,8.698843755478102,16.081626994735974
2025-05-04 06:53:14,880.39,746.98,852.2023478210283,718.0235290848785,785.1129384529534,134.17881873614976,36.36,54.17,90.53,17.810000000000002,9.524020515682196,-0.998006838560741,8.67240616127855,15.578858630762342
2025-05-04 06:53:15,890.19,758.43,861.6992608657712,728.1251468136588,794.912203839715,133.57411405211235,36.89,55.22,92.11,18.33,9.79926538676159,0.2752448710793942,8.630031432088629,15.496014525685315
2025-05-04 06:53:16,903.26,768.25,872.0894456493284,738.1563601102441,805.1229028797862,133.93308553908423,36.89,56.26,93.15,19.369999999999997,10.21069904007129,0.4114336533097003,8.643294624116924,15.723897742224198
2025-05-04 06:53:17,909.79,774.79,881.5145842369963,747.314770082683,814.4146771598396,134.19981415431323,37.16,57.33,94.49,20.17,9.291774280053346,-0.9189247600179442,8.619056710136341,15.443040941040238
2025-05-04 06:53:18,919.6,782.97,891.0359381777472,756.2285775620123,823.6322578698798,134.80736061573486,37.62,58.38,96.0,20.760000000000005,9.217580710040238,-0.074193570013108,8.579502596774763,15.267772541570539
2025-05-04 06:53:19,927.77,805.88,900.2194536333104,768.6414331715093,834.4304434024099,131.5780204618011,37.65,59.42,97.07,21.770000000000003,10.798185532530056,1.5806048224898177,8.596172193326854,15.429190400408846
2025-05-04 06:53:20,939.21,815.69,909.9670902249828,780.403574878632,845.1853325518074,129.56351534635087,38.06,60.47,98.53,22.409999999999997,10.754889149397513,-0.04329638313254236,8.577949091381898,15.846284894983238
2025-05-04 06:53:21,942.47,828.79,918.0928176687371,792.500181158974,855.2964994138556,125.59263650976311,37.99,61.52,99.51,23.53,10.111166862048208,-0.6437222873493056,8.595080804127974,16.34136924721565
2025-05-04 06:53:22,947.38,832.06,925.4146132515529,802.3901358692304,863.9023745603916,123.0244773823224,38.2,62.56,100.76,24.36,8.60587514653605,-1.5052917155121577,8.573862306337132,16.049488206840785
2025-05-04 06:53:23,957.18,833.7,933.3559599386646,810.2176019019228,871.7867809202937,123.1383580367418,38.35,63.61,101.96000000000001,25.259999999999998,7.884406359902073,-0.7214687866339773,8.550282192722749,14.80456915960225
2025-05-04 06:53:24,962.09,846.79,940.5394699539985,819.3607014264421,879.9500856902202,121.17876852755637,38.47,64.66,103.13,26.189999999999998,8.163304769926526,0.27889841002445337,8.532435539200861,13.617838854501551
2025-05-04 06:53:25,919.6,863.16,935.3046024654989,830.3105260698316,882.8075642676652,104.99407639566732,38.52,65.7,104.22,27.18,2.8574785774449083,-5.305826192481618,8.470615580474472,11.36663970809503
2025-05-04 06:53:26,916.33,879.53,930.5609518491242,842.6153945523736,886.5881732007489,87.94555729675062,38.52,66.75,105.27000000000001,28.229999999999997,3.7806089330837267,0.9231303556388184,8.422040132789101,9.125364023670215
2025-05-04 06:53:27,922.87,887.72,928.6382138868431,853.8915459142802,891.2648799005617,74.74666797256293,38.47,67.8,106.27,29.33,4.676706699812826,0.896097766729099,8.386796570186931,7.329800469639391
2025-05-04 06:53:28,922.87,899.18,927.1961604151323,865.2136594357102,896.2049099254212,61.982500979422184,38.47,68.84,107.31,30.370000000000005,4.940030024859539,0.26332332504671285,8.351550662322902,6.5135951604389595
2025-05-04 06:53:29,973.53,902.46,938.7796203113492,874.5252445767826,906.6524324440659,64.25437573456657,38.5,69.86,108.36,31.36,10.447522518644632,5.507492493785094,8.36703972016451,9.276704444774094
2025-05-04 06:53:30,924.5,915.56,935.2097152335118,884.7839334325869,909.9968243330493,50.42578180092494,38.5,70.91,109.41,32.41,3.3443918889834094,-7.103130629661223,8.317309350294671,9.96873025179509
2025-05-04 06:53:31,924.5,913.92,932.5322864251339,892.0679500744402,912.300118249787,40.46433635069366,38.5,71.96,110.46,33.459999999999994,2.3032939167377435,-1.041097972245666,8.25909931188383,9.1141579432688
2025-05-04 06:53:32,926.13,927.03,930.9317148188504,900.8084625558301,915.8700886873403,30.123252263020277,38.55,72.98,111.53,34.43000000000001,3.569970437553252,1.2666765208155084,8.211871966963761,7.502446938161594
2025-05-04 06:53:33,927.77,936.85,930.1412861141379,909.8188469168725,919.9800665155052,20.32243919726534,38.55,74.03,112.58,35.480000000000004,4.109977828164915,0.5400073906116631,8.171789468322222,5.166023916797767
2025-05-04 06:53:34,934.3,954.87,931.1809645856033,921.0816351876543,926.1312998866288,10.099329397948964,38.57,75.05,113.62,36.48,6.151233371123567,2.041255542958652,8.151129129867098,6.414190313954951
2025-05-04 06:53:35,924.5,905.73,929.5107234392025,917.2437263907408,923.3772249149716,12.26699704846169,38.57,75.12,113.69,36.550000000000004,-2.7540749716571327,-8.9053083427807,8.121885977597728,5.573306582812508
2025-05-04 06:53:36,976.8,905.73,941.3330425794018,914.3652947930556,927.8491686862287,26.967747786346195,38.67,75.12,113.79,36.45,4.471943771257088,7.226018742914221,8.154048339328416,4.815990211716997
2025-05-04 06:53:37,929.4,909.01,938.3497819345513,913.0264710947918,925.6881265146715,25.32331083975953,38.69,75.32,114.00999999999999,36.629999999999995,-2.1610421715572556,-6.632985942814344,8.119358989521205,3.0382900656874536
2025-05-04 06:53:38,929.4,913.92,936.1123364509135,913.2498533210938,924.6810948860036,22.86248312981968,38.69,75.32,114.00999999999999,36.629999999999995,-1.0070316286678462,1.1540105428894094,8.110526153631064,1.6672586948437242
2025-05-04 06:53:39,931.04,925.39,934.8442523381851,916.2848899908204,925.5645711645027,18.559362347364754,38.79,75.9,114.69,37.11000000000001,0.8834762784990744,1.8905079071669206,8.070141800456543,1.6364473330645948
2025-05-04 06:53:40,924.5,922.11,932.2581892536389,917.7411674931153,924.999678373377,14.517021760523562,38.79,75.9,114.69,37.11000000000001,-0.5648927911256578,-1.4483690696247322,8.065216412138467,1.2399646134987845
2025-05-04 06:53:41,934.3,969.62,932.7686419402291,930.7108756198364,931.7397587800328,2.057766320392716,38.79,76.05,114.84,37.26,6.740080406655807,7.3049731977814645,8.113372959479797,2.9386483638192535
2025-05-04 06:53:42,932.67,917.2,932.7439814551719,927.3331567148773,930.0385690850246,5.410824740294629,38.79,76.09,114.88,37.300000000000004,-1.7011896950082246,-8.441270101664031,8.095739562929014,3.2526231317796985
2025-05-04 06:53:43,934.3,922.11,933.132986091379,926.0273675361581,929.5801768137685,7.105618555220985,38.79,76.09,114.88,37.300000000000004,-0.45839227125611615,1.2427974237521084,8.091749379544039,2.9509475228204938
2025-05-04 06:53:44,934.3,922.11,933.4247395685343,925.0480256521186,929.2363826103265,8.376713916415724,38.79,76.29,115.08000000000001,37.50000000000001,-0.34379420344203027,0.11459806781408588,8.074699118314454,2.4954587374471577
2025-05-04 06:53:45,934.3,927.03,933.6435546764008,925.5435192390889,929.5935369577448,8.100035437311817,38.64,76.29,114.93,37.650000000000006,0.3571543474183727,0.700948550860403,8.088345330804833,0.9931921613207841
2025-05-04 06:53:46,934.3,928.66,933.8076660073007,926.3226394293167,930.0651527183087,7.485026577983945,38.64,76.36,115.0,37.72,0.47161576056385,0.11446141314547731,8.08752299678944,0.349485480120027
2025-05-04 06:53:47,973.53,923.75,943.7382495054756,925.6794795719875,934.7088645387315,18.058769933488065,38.64,76.36,115.0,37.72,4.643711820422823,4.172096059858973,8.127903099224595,2.2953490702582258
2025-05-04 06:53:48,935.94,931.94,941.7886871291067,927.2446096789906,934.5166484040487,14.544077450116106,38.62,76.44,115.06,37.82,-0.19221613468278065,-4.835927955105603,8.121994092491349,2.7448727545955047
2025-05-04 06:53:49,935.94,930.3,940.3265153468301,928.008457259243,934.1674863030365,12.318058087587133,38.62,76.44,115.06,37.82,-0.3491621010122117,-0.15694596632943103,8.118959483609222,2.551548572632842
2025-05-04 06:53:50,934.3,928.66,938.8198865101226,928.1713429444321,933.4956147272774,10.648543565690488,38.67,76.53,115.2,37.86,-0.6718715757591553,-0.32270947474694367,8.103260474166813,1.915658263378629
2025-05-04 06:53:51,934.3,928.66,937.6899148825919,928.2935072083241,932.991711045458,9.396407674267834,38.67,76.53,115.2,37.86,-0.5039036818193381,0.16796789393981726,8.098886310300102,0.7186189650401942
