time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 11:07:47,241.33,267.79,241.33,267.79,254.56,26.460000000000008,-0.15,-0.15,-0.3,0.0,0.0,0.0,-848.536161787206,0.0
2024-04-04 11:07:48,238.69,273.08,240.67000000000002,269.1125,254.89125,28.442499999999995,-0.15,0.41,0.26,0.5599999999999999,0.33125000000001137,0.33125000000001137,980.3471909723426,0.0
2024-04-04 11:07:49,236.04,271.75,239.5125,269.771875,254.6421875,30.259375000000034,-0.15,0.41,0.26,0.5599999999999999,-0.24906250000000796,-0.5803125000000193,979.3892619643772,0.0
2024-04-04 11:07:50,233.4,283.65,237.98437499999997,273.24140625,255.61289062499998,35.25703125000004,-0.15,0.78,0.63,0.93,0.9707031249999716,1.2197656249999795,405.73410300142376,0.0
2024-04-04 11:07:51,237.37,275.72,237.83078124999997,273.86105468750003,255.84591796875,36.03027343750006,-0.15,0.92,0.77,1.07,0.23302734375002387,-0.7376757812499477,332.2669944178644,0.5838821212605319
2024-04-04 11:07:52,236.04,271.75,237.38308593749997,273.33329101562504,255.3581884765625,35.950205078125066,-0.15,0.92,0.77,1.07,-0.4877294921874977,-0.7207568359375216,331.6335803155613,0.49865638337595575
2024-04-04 11:07:53,237.37,277.04,237.37981445312496,274.25996826171877,255.81989135742185,36.8801538085938,-0.15,1.34,1.1900000000000002,1.49,0.46170288085934885,0.9494323730468466,214.97451796882677,0.49520837004859886
2024-04-04 11:07:54,234.72,277.04,236.71486083984374,274.95497619628907,255.8349185180664,38.24011535644533,-0.15,1.34,1.1900000000000002,1.49,0.015027160644535797,-0.44667572021481305,214.98714582430298,0.21102913827966166
2024-04-04 11:07:55,234.72,278.36,236.21614562988282,275.8062321472168,256.0111888885498,39.59008651733399,-0.15,1.59,1.4400000000000002,1.74,0.1762703704833939,0.1612432098388581,177.78542437717041,0.24502401230261125
2024-04-04 11:07:56,234.72,277.04,235.84210922241212,276.1146741104126,255.97839166641234,40.27256488800046,-0.15,1.59,1.4400000000000002,1.74,-0.032797222137446624,-0.20906759262084051,177.7626485442804,0.26135961546593656
2024-04-04 11:07:57,234.72,324.62,235.5615819168091,288.2410055828094,261.90129374980927,52.679423666000304,-0.15,1.87,1.7200000000000002,2.02,5.922902083396934,5.955699305534381,152.26810551261846,2.68023452547613
2024-04-04 11:07:58,234.72,278.36,235.35118643760683,285.77075418710706,260.560970312357,50.41956774950023,-0.15,1.93,1.78,2.08,-1.340323437452298,-7.2632255208492325,146.38248535386046,2.9364971887779396
2024-04-04 11:07:59,234.72,275.72,235.1933898282051,283.2580656403303,259.2257277342677,48.06467581212519,-0.15,1.93,1.78,2.08,-1.3352425780892645,0.005080859363033596,145.63234949545966,2.674809925636519
2024-04-04 11:08:00,233.4,281.01,234.74504237115383,282.6960492302477,258.72054580070073,47.951006859093866,-0.15,2.18,2.0300000000000002,2.33,-0.5051819335669734,0.8300606445222911,127.44848194690579,2.220843520121001
2024-04-04 11:08:01,234.72,277.04,234.73878177836536,281.2820369226858,258.0104093505256,46.543255144320426,-0.15,2.18,2.0300000000000002,2.33,-0.7101364501751277,-0.20495451660815434,127.09866120781496,1.5511795032819098
2024-04-04 11:08:02,233.4,281.01,234.40408633377402,281.2140276920143,257.8090570128942,46.80994135824031,-0.15,2.43,2.2800000000000002,2.58,-0.2013523376314197,0.508784112543708,113.07409821877015,1.103703651301174
2024-04-04 11:08:03,234.72,277.04,234.48306475033053,280.17052076901075,257.32679275967064,45.68745601868022,-0.15,2.43,2.2800000000000002,2.58,-0.4822642532235477,-0.280911915592128,112.8625789022332,0.7537646806213371
2024-04-04 11:08:04,234.72,281.01,234.5422985627479,280.38039057675803,257.46134456975295,45.83809201401013,-0.15,2.71,2.56,2.86,0.1345518100823142,0.6168160633058619,100.5707984370916,0.5497351339896459
2024-04-04 11:08:05,234.72,281.01,234.58672392206094,280.53779293256855,257.56225842731476,45.95106901050761,-0.15,2.71,2.56,2.86,0.10091385756180671,-0.0336379525205075,100.61021789730346,0.27461882331632703
2024-04-04 11:08:06,233.4,282.33,234.2900429415457,280.9858446994264,257.63794382048604,46.69580175788073,-0.15,2.85,2.7,3.0,0.07568539317128398,-0.02522846439052273,95.42142533298544,0.18181507818839862
2024-04-04 11:08:07,233.4,281.01,234.06753220615926,280.9918835245698,257.5297078653645,46.924351318410544,-0.15,2.85,2.7,3.0,-0.10823595512152906,-0.18392134829281304,95.38133795704687,0.11749150501002649
2024-04-04 11:08:08,230.75,311.41,233.23814915461944,288.59641264342736,260.9172808990234,55.35826348880792,-0.15,3.08,2.93,3.23,3.387573033658896,3.495808988780425,89.05023612586596,1.5082095629035364
2024-04-04 11:08:09,232.07,282.33,232.94611186596455,287.0298094825705,259.9879606742675,54.083697616605946,-0.15,3.08,2.93,3.23,-0.9293202247558838,-4.31689325841478,88.73306209597455,1.6096216157074872
2024-04-04 11:08:10,229.43,312.73,232.0670838994734,293.4548571119279,262.76097050570064,61.387773212454476,-0.15,3.11,2.96,3.26,2.7730098314331144,3.7023300561889982,88.77056815376098,2.229023620795451
2024-04-04 11:08:11,233.4,282.33,232.40031292460506,290.6736428339459,261.53697787927547,58.273329909340845,-0.15,3.3,3.15,3.4499999999999997,-1.2239926264251721,-3.9970024578582866,83.02758566720311,1.964395928483207
2024-04-04 11:08:12,232.07,279.69,232.31773469345381,287.92773212545944,260.1227334094566,55.60999743200563,-0.15,3.3,3.15,3.4499999999999997,-1.4142444698188683,-0.19025184339369616,82.57861931137691,1.1367475394551434
2024-04-04 11:08:13,245.3,282.33,235.56330102009036,286.52829909409456,261.0458000570925,50.9649980740042,-0.15,3.5,3.35,3.65,0.923066647635892,2.3373111174547603,77.92409615910337,1.1340168292257033
2024-04-04 11:08:14,245.3,281.01,237.99747576506775,285.1487243205709,261.5731000428193,47.15124855550317,-0.15,3.5,3.35,3.65,0.5272999857268132,-0.3957666619090787,78.0814990929314,0.9562323827424133
2024-04-04 11:08:15,245.3,282.33,239.8231068238008,284.4440432404282,262.1335750321145,44.62093641662739,-0.15,3.64,3.49,3.79,0.5604749892951872,0.033175003568373995,75.10988536453556,0.7540924137762383
2024-04-04 11:08:16,243.98,281.01,240.8623301178506,283.5855324303211,262.2239312740859,42.723202312470505,-0.15,3.64,3.49,3.79,0.09035624197139214,-0.4701187473237951,75.13577539779669,0.8662939020977992
2024-04-04 11:08:17,242.66,286.3,241.31174758838793,284.2641493227408,262.7879484555644,42.95240173435289,-0.15,3.86,3.71,4.01,0.5640171814785049,0.47366093950711274,70.83231202783082,0.6652979880443264
2024-04-04 11:08:18,241.33,282.33,241.31631069129097,283.7806119920556,262.54846134167326,42.46430130076462,-0.15,3.86,3.71,4.01,-0.23948711389112987,-0.8035042953696347,70.76776026251024,0.46120432215996315
2024-04-04 11:08:19,243.98,287.62,241.98223301846824,284.74045899404166,263.36134600625496,42.758225975573424,-0.15,4.03,3.8800000000000003,4.180000000000001,0.812884664581702,1.052371778472832,67.87661807464868,0.49396299294875123
2024-04-04 11:08:20,242.66,283.65,242.15167476385116,284.46784424553124,263.3097595046912,42.31616948168008,-0.15,4.03,3.8800000000000003,4.180000000000001,-0.05158650156374733,-0.8644711661454494,67.8633225879816,0.4897761480004769
2024-04-04 11:08:21,243.98,288.94,242.60875607288838,285.58588318414843,264.0973196285184,42.977127111260046,-0.15,4.17,4.02,4.32,0.787560123827177,0.8391466253909243,65.69583431161296,0.5990311394451692
2024-04-04 11:08:22,241.33,282.33,242.2890670546663,284.77191238811133,263.5304897213888,42.48284533344503,-0.15,4.17,4.02,4.32,-0.5668299071296019,-1.354390030956779,65.55483188222809,0.5552879865080773
2024-04-04 11:08:23,243.98,331.22,242.71180029099975,296.3839342910835,269.5478672910416,53.67213400008376,-0.15,4.28,4.13,4.430000000000001,6.017377569652808,6.58420747678241,65.26581162838498,2.6894937614300525
2024-04-04 11:08:24,241.33,283.65,242.36635021824983,293.2004507183126,267.78340046828123,50.83410050006276,-0.15,4.37,4.22,4.5200000000000005,-1.7644668227603688,-7.781844392413177,63.45576706457682,2.833926681568856
2024-04-04 11:08:25,242.66,283.65,242.43976266368736,290.8128380387344,266.6263003512109,48.37307537504705,-0.15,4.37,4.22,4.5200000000000005,-1.1571001170703425,0.6073667056900263,63.18157278901377,2.518735841091936
