time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 10:28:45,266.04,183.04,266.04,183.04,224.54000000000002,83.00000000000003,1.06,0.29,1.35,0.77,0.0,0.0,166.32580272162764,0.0
2023-12-21 10:28:46,265.07,190.81,265.7975,184.98250000000002,225.39000000000001,80.815,1.06,0.99,2.05,0.07000000000000006,0.8499999999999943,0.8499999999999943,109.94628783107912,0.0
2023-12-21 10:28:47,292.26,158.77,272.41312500000004,178.429375,225.42125000000001,93.98375000000004,1.09,1.16,2.25,0.06999999999999984,0.03125,-0.8187499999999943,100.18717769458769,0.0
2023-12-21 10:28:48,284.49,165.56,275.43234375000003,175.21203125,225.3221875,100.22031250000003,1.3,1.19,2.49,0.1100000000000001,-0.09906250000000227,-0.13031250000000227,90.49080201172609,0.0
2023-12-21 10:28:49,281.58,173.33,276.9692578125,174.7415234375,225.855390625,102.22773437500001,1.3,1.4,2.7,0.09999999999999987,0.533203125,0.6322656250000023,83.65011369440234,0.4767563271305083
2023-12-21 10:28:50,281.58,187.89,278.121943359375,178.028642578125,228.07529296874998,100.09330078125001,1.3,1.87,3.17,0.5700000000000001,2.2199023437499648,1.6866992187499648,71.94801924944187,1.1719014274038133
2023-12-21 10:28:51,281.58,197.61,278.98645751953126,182.92398193359375,230.95521972656252,96.0624755859375,1.3,2.51,3.8099999999999996,1.2099999999999997,2.879926757812541,0.6600244140625762,60.61815199695815,2.415493792654203
2023-12-21 10:28:52,280.61,165.56,279.39234313964846,178.58298645019534,228.9876647949219,100.80935668945312,1.3,2.64,3.9400000000000004,1.34,-1.9675549316406205,-4.847481689453161,58.11868189752283,2.3105811910071408
2023-12-21 10:28:53,278.66,160.71,279.20925735473634,174.1147398376465,226.66199859619144,105.09451751708983,1.3,2.64,3.9400000000000004,1.34,-2.3256661987304597,-0.3581112670898392,57.52841143852284,2.0029169477283184
2023-12-21 10:28:54,279.64,160.71,279.3169430160523,170.76355487823488,225.0402489471436,108.5533881378174,1.3,2.64,3.9400000000000004,1.34,-1.6217496490478425,0.7039165496826172,57.11679995694,2.2499564456697057
2023-12-21 10:28:55,278.66,160.71,279.1527072620392,168.25016615867617,223.70143671035768,110.90254110336303,1.3,2.64,3.9400000000000004,1.34,-1.3388122367859125,0.2829374122619299,56.7769999830857,2.9328288968630485
