time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-30 07:33:13,333.87,361.6,333.87,361.6,347.735,27.730000000000018,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1159.120530401768,0.0
2024-03-30 07:33:14,362.92,369.52,341.1325,363.58000000000004,352.35625000000005,22.447500000000048,-0.15,0.33,0.18000000000000002,0.48,4.621250000000032,4.621250000000032,1957.5238470897384,0.0
2024-03-30 07:33:15,343.11,366.88,341.62687500000004,364.4050000000001,353.01593750000006,22.778125000000045,-0.15,0.33,0.18000000000000002,0.48,0.6596875000000182,-3.9615625000000136,1961.188757284682,0.0
2024-03-30 07:33:16,406.47,414.39,357.83765625000007,376.90125,367.36945312500006,19.06359374999994,-0.15,0.66,0.51,0.81,14.353515625,13.693828124999982,720.3308486159832,0.0
2024-03-30 07:33:17,345.75,372.16,354.81574218750006,375.71593750000005,365.2658398437501,20.90019531249999,-0.15,0.69,0.5399999999999999,0.84,-2.1036132812499773,-16.457128906249977,676.4169693088534,8.646051180325168
2024-03-30 07:33:18,343.11,370.84,351.889306640625,374.496953125,363.1931298828125,22.607646484374982,-0.15,0.69,0.5399999999999999,0.84,-2.0727099609375728,0.030903320312404503,672.578624637385,7.056021136115906
2024-03-30 07:33:19,349.72,372.16,351.3469799804688,373.91271484375005,362.6298474121094,22.56573486328125,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.5632824707030863,1.5094274902344864,459.0245422627433,5.513522574638898
2024-03-30 07:33:20,344.43,373.48,349.6177349853516,373.80453613281253,361.7111355590821,24.186801147460926,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.9187118530273324,-0.35542938232424603,457.861617338563,2.275801130044878
2024-03-30 07:33:21,353.68,376.12,350.63330123901375,374.3834020996094,362.50835166931154,23.750100860595637,-0.15,1.17,1.02,1.3199999999999998,0.7972161102294422,1.7159279632567745,355.3999963424659,1.340915880943351
2024-03-30 07:33:22,349.72,376.12,350.40497592926033,374.81755157470707,362.6112637519837,24.412575645446736,-0.15,1.17,1.02,1.3199999999999998,0.10291208267216234,-0.6943040275572798,355.5008904422483,0.5308764892573116
2024-03-30 07:33:23,353.68,378.76,351.2237319469453,375.8031636810303,363.5134478139878,24.579431734085006,-0.15,1.37,1.2200000000000002,1.52,0.9021840620040962,0.7992719793319338,297.96159823966354,0.6390910224616604
2024-03-30 07:33:24,353.68,376.12,351.837798960209,375.8823727607727,363.8600858604908,24.044573800563683,-0.15,1.37,1.2200000000000002,1.52,0.346638046503017,-0.5555460155010792,298.24572755308463,0.8559715622699162
2024-03-30 07:33:25,366.88,378.76,355.5983492201567,376.6017795705795,366.1000643953681,21.003430350422775,-0.15,1.53,1.3800000000000001,1.68,2.2399785348773094,1.8933404883742924,265.2897094968541,1.4512385153327871
2024-03-30 07:33:26,356.32,380.08,355.7787619151175,377.4713346779346,366.6250482965261,21.692572762817065,-0.15,1.53,1.3800000000000001,1.68,0.5249839011579525,-1.714994633719357,265.6701323379665,1.7333005954376213
2024-03-30 07:33:27,410.43,382.72,369.44157143633817,378.78350100845097,374.11253622239457,9.341929572112804,-0.15,1.7,1.55,1.8499999999999999,7.487487925868493,6.96250402471054,241.3627708771766,4.28454503870961
2024-03-30 07:33:28,358.96,381.4,366.82117857725365,379.4376257563382,373.1294021667959,12.61644717908456,-0.15,1.7,1.55,1.8499999999999999,-0.9831340555986685,-8.470621981467161,240.72849125051914,4.565731233768825
2024-03-30 07:33:29,356.32,373.48,364.1958839329402,377.9482193172537,371.07205162509695,13.752335384313483,-0.15,1.81,1.6600000000000001,1.96,-2.057350541698952,-1.0742164861002834,223.53724583605486,3.6823652936391005
2024-03-30 07:33:30,360.28,380.08,363.21691294970515,378.48116448794025,370.8490387188227,15.2642515382351,-0.15,1.81,1.6600000000000001,1.96,-0.22301290627422077,1.8343376354247312,223.40290079272404,2.883843156084185
2024-03-30 07:33:31,358.96,399.88,362.15268471227887,383.8308733659552,372.99177903911703,21.67818865367633,-0.15,1.87,1.7200000000000002,2.02,2.1427403202943083,2.365753226568529,216.85555940904513,1.4123690167529546
2024-03-30 07:33:32,362.92,384.04,362.34451353420917,383.8831550244664,373.11383427933777,21.53864149025725,-0.15,1.95,1.8,2.1,0.12205524022073178,-2.0206850800735765,207.28534832999412,1.1638605627646386
2024-03-30 07:33:33,361.6,382.72,362.15838515065684,383.59236626834985,372.8753757095034,21.43398111769301,-0.15,1.95,1.8,2.1,-0.23845856983439262,-0.3605138100551244,207.1528714203511,1.119551887550927
2024-03-30 07:33:34,364.24,386.68,362.67878886299263,384.3642747012624,373.5215317821275,21.685485838269756,-0.15,2.1,1.9500000000000002,2.25,0.6461560726241373,0.8846146424585299,191.54940524754986,1.0468662374779227
2024-03-30 07:33:35,361.6,385.36,362.4090916472445,384.61320602594685,373.5111488365957,22.204114378702343,-0.15,2.1,1.9500000000000002,2.25,-0.0103829455318305,-0.6565390181559678,191.5440806628282,0.29846287187034065
2024-03-30 07:33:36,364.24,388.0,362.86681873543336,385.4599045194601,374.16336162744676,22.593085784026755,-0.15,2.18,2.0300000000000002,2.33,0.6522127908510811,0.6625957363829116,184.31683611360125,0.48992417779557484
2024-03-30 07:33:37,361.6,385.36,362.55011405157506,385.43492838959514,373.9925212205851,22.884814338020078,-0.15,2.18,2.0300000000000002,2.33,-0.17084040686165736,-0.8230531977127384,184.23267831916587,0.50243500601474
2024-03-30 07:33:38,365.56,386.68,363.3025855386813,385.7461962921964,374.52439091543886,22.443610753515088,-0.15,2.29,2.14,2.44,0.5318696948537536,0.7027101017154109,175.01131584304812,0.43392310488179453
2024-03-30 07:33:39,361.6,385.36,362.876939154011,385.64964721914725,374.2632931865791,22.77270806513627,-0.15,2.29,2.14,2.44,-0.26109772885973825,-0.7929674237134918,174.8893076155474,0.37705246929352154
2024-03-30 07:33:40,364.24,389.32,363.21770436550827,386.5672354143604,374.8924698899343,23.349531048852157,-0.15,2.4,2.25,2.55,0.6291767033551992,0.8902744322149374,166.61880145383682,0.35119379858138516
2024-03-30 07:33:41,365.56,386.68,363.8032782741312,386.59542656077036,375.19935241745077,22.79214828663919,-0.15,2.4,2.25,2.55,0.30688252751644995,-0.3222941758387492,166.75519362766983,0.4820801931846159
2024-03-30 07:33:42,370.84,391.96,365.5624587055984,387.93656992057777,376.74951431308807,22.374111214979393,-0.15,2.49,2.3400000000000003,2.64,1.5501618956373022,1.2432793681208523,161.00399714063713,0.9749246072151163
2024-03-30 07:33:43,368.2,391.96,366.2218440291988,388.94242744043333,377.58213573481606,22.720583411234543,-0.15,2.49,2.3400000000000003,2.64,0.8326214217279926,-0.7175404739093096,161.35981810897346,1.37875109178871
2024-03-30 07:33:44,426.26,393.28,381.2313830218991,390.026820580325,385.62910180111203,8.795437558425931,-0.15,2.6,2.45,2.75,8.046966066295965,7.214344644567973,157.39956914348687,4.400037975610155
2024-03-30 07:33:45,370.84,391.96,378.6335372664243,390.5101154352438,384.57182635083404,11.876578168819492,-0.15,2.6,2.45,2.75,-1.0572754502779844,-9.10424151657395,156.9680283195125,4.796664284901274
2024-03-30 07:33:46,402.52,397.24,384.6051529498182,392.19258657643286,388.3988697631255,7.587433626614654,-0.15,2.68,2.5300000000000002,2.83,3.8270434122914594,4.884318862569444,153.51727914855584,5.150161455946198
2024-03-30 07:33:47,370.84,394.6,381.16386471236365,392.7944399323246,386.97915232234413,11.630575219960974,-0.15,2.68,2.5300000000000002,2.83,-1.419717440781369,-5.2467608530728285,152.95612623170666,4.195141553872909
2024-03-30 07:33:48,370.84,397.24,378.5828985342727,393.90582994924347,386.2443642417581,15.322931414970753,-0.15,2.77,2.62,2.92,-0.7347880805860427,0.6849293601953264,147.4214568016417,1.4392167662970508
2024-03-30 07:33:49,370.84,394.6,376.6471739007045,394.0793724619326,385.36327318131856,17.43219856122812,-0.15,2.77,2.62,2.92,-0.8810910604395303,-0.1463029798534876,147.08516263212056,1.477580612590308
2024-03-30 07:33:50,369.52,399.88,374.8653804255284,395.5295293464495,385.1974548859889,20.66414892092115,-0.15,2.85,2.7,3.0,-0.1658182953296432,0.7152727651098871,142.66567119271025,1.3104704597176782
2024-03-30 07:33:51,373.48,394.6,374.51903531914627,395.2971470098371,384.9080911644917,20.77811169069082,-0.15,2.85,2.7,3.0,-0.28936372149723866,-0.12354542616759545,142.55849948370079,0.8541400098319679
