time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 08:13:10,1044.12,623.44,1030.2009125185577,620.9319093233739,825.5664109209658,409.2690031951838,35.56,8.98,44.540000000000006,26.580000000000002,2.737863026344712,-1.940954342114992,18.535392734296657,7.5773160585367165
2025-06-09 08:13:11,1058.55,658.39,1037.2881843889184,630.2964319925304,833.7923081907244,406.99175239638794,36.04,9.14,45.18,26.9,8.225897269758548,5.488034243413836,18.454897957853618,7.968126608328145
2025-06-09 08:13:12,1062.67,629.61,1043.6336382916888,630.1248239943978,836.8792311430434,413.508814297291,36.53,9.32,45.85,27.21,3.0869229523190143,-5.1389743174395335,18.25254553741544,7.754608060717504
2025-06-09 08:13:13,1068.85,631.67,1049.9377287187667,630.5111179957984,840.2244233572826,419.42661072296835,37.01,9.32,46.33,27.689999999999998,3.345192214239205,0.25826926192019073,18.13564440366152,7.417318391011824
2025-06-09 08:13:14,1077.09,631.67,1056.725796539075,630.8008384968488,843.7633175179619,425.9249580422262,37.47,9.39,46.86,28.08,3.5388941606793196,0.19370194644011463,18.006045657531292,6.939225387004498
2025-06-09 08:13:15,1079.15,629.61,1062.3318474043062,630.5031288726366,846.4174881384714,431.82871853166967,37.96,9.39,47.35,28.57,2.6541706205094897,-0.8847235401698299,17.875764947470042,5.085268636811893
2025-06-09 08:13:16,1085.33,674.85,1068.0813855532297,641.5898466544775,854.8356161038536,426.4915388987522,38.44,9.46,47.9,28.979999999999997,8.418127965382155,5.763957344872665,17.84625466091021,6.844198771147369
2025-06-09 08:13:17,1093.57,678.96,1074.4535391649222,650.932384990858,862.6929620778901,423.5211541740641,38.92,9.8,48.72,29.12,7.857345974036548,-0.5607819913456069,17.707162240778487,9.095783874832787
2025-06-09 08:13:18,1095.63,685.13,1079.7476543736916,659.4817887431435,869.6147215584176,420.2658656305481,39.41,10.3,49.709999999999994,29.109999999999996,6.9217594805274985,-0.9355864935090494,17.49375787697968,10.858648899650717
2025-06-09 08:13:19,1105.94,693.35,1086.2957407802687,667.9488415573576,877.1222911688131,418.34689922291113,39.87,10.78,50.65,29.089999999999996,7.507569610395535,0.5858101298680367,17.31732031296136,12.05402032701938
2025-06-09 08:13:20,1114.18,697.47,1093.2668055852016,675.3291311680182,884.2979683766099,417.9376744171834,40.35,11.28,51.63,29.07,7.1756772077967526,-0.3318924025987826,17.12759928818537,11.60006509064552
2025-06-09 08:13:21,1112.12,707.75,1097.9801041889011,683.4343483760136,890.7072262824574,414.5457558128875,40.84,11.78,52.620000000000005,29.060000000000002,6.409257905847539,-0.7664193019492131,16.927160953160328,11.18406472365674
2025-06-09 08:13:22,1118.3,718.04,1103.0600781416758,692.0857612820103,897.572919711843,410.9743168596656,41.32,12.27,53.59,29.05,6.865693429385601,0.4564355235380617,16.748887907500563,10.993692776900946
2025-06-09 08:13:23,1128.61,718.04,1109.4475586062567,698.5743209615077,904.0109397838822,410.873237644749,41.79,12.77,54.56,29.02,6.438020072039194,-0.4276733573464071,16.56911516156098,10.603648524879226
2025-06-09 08:13:24,1130.67,724.21,1114.7531689546927,704.9832407211309,909.8682048379118,409.7699282335618,42.27,13.27,55.540000000000006,29.000000000000004,5.85726505402954,-0.5807550180096541,16.38221441223798,10.192988976093586
2025-06-09 08:13:25,1134.79,742.72,1119.7623767160194,714.4174305408483,917.0899036284338,405.3449461751711,42.75,13.75,56.5,29.0,7.221698790522055,1.364433736492515,16.231679422951405,10.29167111041355
2025-06-09 08:13:26,1143.04,734.5,1125.5817825370145,719.4380729056362,922.5099277213253,406.14370963137833,43.23,14.25,57.48,28.979999999999997,5.420024092891481,-1.801674697630574,16.049232979681495,9.960701090693302
2025-06-09 08:13:27,1151.28,750.95,1132.006336902761,727.3160546792271,929.661195790994,404.6902822235338,43.7,14.74,58.440000000000005,28.96,7.151268069668731,1.7312439767772503,15.907959956930767,10.118790198580669
2025-06-09 08:13:28,1147.16,761.24,1135.7947526770706,735.7970410094204,935.7958968432455,399.99771166765026,44.18,15.24,59.42,28.939999999999998,6.134701052251444,-1.0165670174172874,15.748836773719434,10.19459217414463
2025-06-09 08:13:29,1161.59,765.36,1142.243564507803,743.1877807570653,942.7156726324342,399.05578375073776,44.67,15.74,60.410000000000004,28.93,6.919775789188748,0.7850747369373039,15.60529145881713,10.212431699903224
2025-06-09 08:13:30,1167.77,775.65,1148.6251733808522,751.303335567799,949.9642544743256,397.3218378130532,45.13,16.22,61.35,28.910000000000004,7.248581841891337,0.3288060527025891,15.4843396738384,10.74966395647053
2025-06-09 08:13:31,1167.77,777.7,1153.411380035639,757.9025016758492,955.6569408557441,395.50887835978983,45.61,16.72,62.33,28.89,5.692686381418525,-1.5558954604728115,15.332214431630511,10.467947841762676
2025-06-09 08:13:32,1180.14,783.88,1160.0935350267293,764.3968762568869,962.2452056418081,395.69665876984243,46.1,17.2,63.3,28.900000000000002,6.588264786063974,0.8955784046454482,15.201345820544429,10.41803089441098
2025-06-09 08:13:33,1186.33,794.17,1166.652651270047,771.8401571926652,969.2464042313561,394.81249407738187,46.56,17.71,64.27000000000001,28.85,7.001198589548039,0.4129338034840657,15.080852484059491,10.337857633883724
2025-06-09 08:13:34,1188.39,802.4,1172.0869884525353,779.4801178944989,975.783553173517,392.60687055803635,47.05,18.19,65.24,28.859999999999996,6.537148942160911,-0.46404964738712806,14.956829218526792,10.319552188379298
2025-06-09 08:13:35,1190.45,810.63,1176.6777413394013,787.2675884208742,981.9726648801377,389.41015291852716,47.51,18.69,66.2,28.819999999999997,6.189111706620679,-0.34803723554023236,14.833423716717734,10.464583163541313
2025-06-09 08:13:36,1202.83,812.69,1183.215806004551,793.6231913156556,988.4194986601033,389.5926146888954,47.99,19.17,67.16,28.82,6.446833779965573,0.25772207334489394,14.717383620350205,10.291752432882083
2025-06-09 08:13:37,1211.08,816.81,1190.1818545034132,799.4198934867417,994.8008739950774,390.76196101667153,48.48,19.67,68.15,28.809999999999995,6.381375334974109,-0.0654584449914637,14.597224642668419,10.079205773782386
2025-06-09 08:13:38,1209.01,829.16,1194.88889087756,806.8549201150562,1000.871905496308,388.0339707625038,48.94,20.16,69.1,28.779999999999998,6.071031501230664,-0.31034383374344543,14.484397843877138,9.962439101387888
2025-06-09 08:13:39,1217.26,837.4,1200.4816681581701,814.4911900862921,1007.4864291222311,385.990478071878,49.42,20.66,70.08,28.76,6.614523625923084,0.5434921246924205,14.376233087128968,10.037736189371122
2025-06-09 08:13:40,1223.45,837.4,1206.2237511186277,820.2183925647191,1013.2210718416734,386.00535855390854,49.89,21.14,71.03,28.75,5.734642719442263,-0.8798809064808211,14.26469178624499,9.850570128499305
2025-06-09 08:13:41,1223.45,843.57,1210.5303133389707,826.0562944235394,1018.293303881255,384.4740189154313,50.37,21.64,72.00999999999999,28.729999999999997,5.07223203958165,-0.6624106798606135,14.14099832995774,9.391857760809646
2025-06-09 08:13:42,1231.7,851.81,1215.822735004228,832.4947208176545,1024.1587279109413,383.32801418657345,50.84,22.12,72.96000000000001,28.720000000000002,5.86542402968621,0.7931919901045603,14.037263073926509,9.081404972128821
2025-06-09 08:13:43,1235.82,862.1,1220.822051253171,839.8960406132409,1030.3590459332058,380.92601063993004,51.32,22.63,73.95,28.69,6.200318022264582,0.3348939925783725,13.933185016903595,8.96743024466897
2025-06-09 08:13:44,1246.14,868.28,1227.1515384398783,846.9920304599307,1037.0717844499045,380.15950797994765,51.79,23.11,74.9,28.68,6.712738516698664,0.5124204944340818,13.846085054790645,9.462544583675653
2025-06-09 08:13:45,1252.33,872.4,1233.4461538299088,853.344022844948,1043.3950883374284,380.1021309849608,52.27,23.61,75.88,28.660000000000004,6.3233038875239345,-0.3894346291747297,13.750594024602458,9.982304876344953
2025-06-09 08:13:46,1254.39,880.63,1238.6821153724316,860.165517133711,1049.4238162530712,378.5165982387206,52.73,24.09,76.82,28.639999999999997,6.028727915642776,-0.2945759718811587,13.660814925699771,10.052164874927332
2025-06-09 08:13:47,1256.45,884.75,1243.1240865293237,866.3116378502832,1054.7178621898033,376.8124486790405,53.22,24.58,77.8,28.64,5.294045936732118,-0.7346819789106576,13.556784686799727,9.665234783549806
2025-06-09 08:13:48,1275.02,890.93,1251.0980648969926,872.4662283877124,1061.7821466423525,378.6318365092802,53.68,25.08,78.75999999999999,28.6,7.0642844525491455,1.7702385158170273,13.481235819719615,9.612067855878811
2025-06-09 08:13:49,1275.02,897.11,1257.0785486727445,878.6271712907843,1067.8528599817644,378.45137738196024,54.17,25.56,79.73,28.610000000000003,6.0707133394118955,-0.99357111313725,13.39336318309797,9.696618024651734
2025-06-09 08:13:50,1283.27,903.29,1263.6264115045583,884.7928784680882,1074.2096449863234,378.83353303647004,54.63,26.06,80.69,28.570000000000004,6.356785004559015,0.28607166514711935,13.312797517332084,9.921665890051626
2025-06-09 08:13:51,1285.33,909.47,1269.0523086284188,890.9621588510663,1080.0072337397426,378.0901497773525,55.11,26.54,81.65,28.57,5.797588753419177,-0.5591962511398378,13.227277654776055,9.967732488981257
2025-06-09 08:13:52,1291.52,909.47,1274.669231471314,895.5891191382998,1085.129175304807,379.0801123330143,55.58,27.03,82.61,28.549999999999997,5.12194156506439,-0.6756471883547874,13.13556666468031,9.311887225255905
2025-06-09 08:13:53,1285.33,923.88,1277.3344236034854,902.6618393537249,1089.998131478605,374.6725842497606,56.04,27.53,83.57,28.509999999999998,4.868956173798097,-0.25298539126629294,13.042935484452192,8.743297943403485
2025-06-09 08:13:54,1297.71,932.12,1282.428317702614,910.0263795152937,1096.227348608954,372.4019381873204,56.53,28.01,84.54,28.52,6.229217130348843,1.3602609565507464,12.966966354885113,8.549057072624853
2025-06-09 08:13:55,1301.84,940.36,1287.2812382769605,917.6097846364703,1102.4455114567154,369.6714536404902,56.99,28.49,85.48,28.500000000000004,6.218162847761505,-0.011054282587338093,12.89711626766026,8.864982804578686
2025-06-09 08:13:56,1314.22,938.3,1294.0159287077204,922.7823384773528,1108.3991335925366,371.23359023036755,57.46,28.99,86.45,28.470000000000002,5.953622135821206,-0.26454071194029893,12.821273808805817,9.334943625815422
2025-06-09 08:13:57,1320.41,948.61,1300.6144465307902,929.2392538580146,1114.9268501944025,371.3751926727756,57.94,29.48,87.42,28.459999999999997,6.5277166018659045,0.5740944660446985,12.75368150812996,9.808435363675176
2025-06-09 08:13:58,1326.6,956.85,1307.1108348980927,936.1419403935109,1121.6263876458017,370.9688945045817,58.41,29.96,88.37,28.449999999999996,6.699537451399237,0.17182084953333288,12.692388536306588,10.007974377744292
2025-06-09 08:13:59,1334.86,965.09,1314.0481261735695,943.3789552951332,1128.7135407343512,370.66917087843626,58.87,30.46,89.33,28.409999999999997,7.087153088549485,0.3876156371502475,12.635324393809771,10.40330633761029
2025-06-09 08:14:00,1334.86,965.09,1319.251094630177,948.80671647135,1134.0289055507635,370.444378158827,59.35,30.94,90.29,28.41,5.315364816412284,-1.7717882721372007,12.559850404152321,10.293881996926666
2025-06-09 08:14:01,1343.12,973.33,1325.2183209726327,954.9375373535124,1140.0779291630724,370.28078361912026,59.82,31.43,91.25,28.39,6.049023612308929,0.7336587958966447,12.494004566236361,9.92704542658063
2025-06-09 08:14:02,1351.37,979.51,1331.7562407294745,961.0806530151344,1146.4184468723045,370.67558771434005,60.28,31.91,92.19,28.37,6.340517709232017,0.29149409692308836,12.435388159636798,9.644468592977379
2025-06-09 08:14:03,1355.5,991.88,1337.6921805471059,968.7804897613509,1153.2363351542283,368.911690785755,60.77,32.41,93.18,28.360000000000007,6.817888281923842,0.47737057269182515,12.376436174906548,9.723887497975312
2025-06-09 08:14:04,1361.69,1000.12,1343.6916354103296,976.6153673210131,1160.1535013656712,367.0762680893165,61.21,32.89,94.1,28.32,6.917166211442918,0.09927792951907577,12.32894249773357,10.346178527718466
2025-06-09 08:14:05,1328.67,996.0,1339.9362265577472,981.4615254907599,1160.6988760242534,358.47470106698734,61.55,33.38,94.93,28.169999999999995,0.5453746585822046,-6.371791552860714,12.226892065704849,8.900836980964613
2025-06-09 08:14:06,1365.82,1010.42,1346.4071699183103,988.7011441180699,1167.5541570181902,357.70602580024035,61.88,33.86,95.74000000000001,28.020000000000003,6.855280993936731,6.309906335354526,12.195050603960095,8.051033987518487
2025-06-09 08:14:07,1367.89,1018.67,1351.7778774387327,996.1933580885525,1173.9856177636425,355.58451935018024,62.11,34.34,96.45,27.769999999999996,6.431460745452341,-0.4238202484843896,12.171960659322776,7.906832832715434
2025-06-09 08:14:08,1334.86,1024.85,1347.5484080790495,1003.3575185664143,1175.4529633227319,344.1908895126352,62.38,34.84,97.22,27.54,1.467345559089381,-4.96411518636296,12.090649570377312,7.167954815483428
2025-06-09 08:14:09,1374.08,1028.97,1354.1813060592872,1009.7606389248108,1181.970972492049,344.4206671344764,62.63,35.33,97.96000000000001,27.300000000000004,6.518009169317111,5.05066361022773,12.065853005575704,8.10469122521207
2025-06-09 08:14:10,1369.95,1037.22,1358.1234795444655,1016.625479193608,1187.3744793690366,341.4980003508574,62.84,35.81,98.65,27.03,5.403506876987649,-1.1145022923294619,12.03623383003348,7.6270245116005055
2025-06-09 08:14:11,1343.12,1041.34,1354.3726096583491,1022.8041093952061,1188.5883595267776,331.56850026314305,63.07,36.29,99.36,26.78,1.2138801577409595,-4.189626719246689,11.962443111557311,6.670935091118258
2025-06-09 08:14:12,1380.27,1049.59,1360.8469572437618,1029.5005820464046,1195.1737696450832,331.34637519735725,63.29,36.78,100.07,26.509999999999998,6.585410118305617,5.371529960564658,11.943377212967983,7.412919244417147
2025-06-09 08:14:13,1343.12,1053.71,1356.4152179328214,1035.5529365348034,1195.9840772338125,320.862281398018,63.47,37.26,100.72999999999999,26.21,0.8103075887293016,-5.775102529576316,11.873166537879937,5.825878171390835
2025-06-09 08:14:14,1349.31,1066.08,1354.6389134496162,1043.1847024011026,1198.9118079253594,311.45421104851357,63.68,37.74,101.42,25.939999999999998,2.9277306915469126,2.117423102817611,11.82125612407911,4.986865491943292
2025-06-09 08:14:15,1386.47,1072.27,1362.596685087212,1050.456026800827,1206.5263559440195,312.14065828638513,63.84,38.23,102.07,25.610000000000007,7.614548018660116,4.686817327113204,11.82057748724838,6.510041867413705
2025-06-09 08:14:16,1351.37,1076.39,1359.790013815409,1056.9395201006203,1208.3647669580146,302.85049371478885,64.02,38.73,102.75,25.29,1.838411013995028,-5.776137004665088,11.760240926499014,6.0877968546273085
2025-06-09 08:14:17,1390.6,1076.39,1367.492510361557,1061.8021400754653,1214.647325218511,305.6903702860916,64.2,39.21,103.41,24.990000000000002,6.282558260496444,4.444147246501416,11.74593669347814,7.500187552927368
2025-06-09 08:14:18,1353.44,1086.7,1363.9793827711678,1068.026605056599,1216.0029939138835,295.9527777145688,64.33,39.69,104.02,24.64,1.3556686953725148,-4.926889565123929,11.690088273637716,6.876926530572103
2025-06-09 08:14:19,1351.37,1101.14,1360.8270370783757,1076.3049537924494,1218.5659954354126,284.5220832859263,64.51,40.18,104.69,24.330000000000005,2.5630015215290314,1.2073328261565166,11.63975531374207,5.14650554142231
2025-06-09 08:14:20,1390.6,1103.2,1368.2702778087819,1083.0287153443371,1225.6494965765596,285.24156246444477,64.67,40.66,105.33,24.010000000000005,7.083501141147053,4.520499619618022,11.636281068454178,6.279655870608536
2025-06-09 08:14:21,1355.5,1103.2,1365.0777083565863,1088.0715365082528,1226.5746224324196,277.00617184833345,64.79,41.14,105.93,23.650000000000006,0.9251258558599602,-6.158375285287093,11.579105171842862,5.509334260572706
2025-06-09 08:14:22,1345.18,1117.64,1360.1032812674398,1095.4636523811896,1227.7834668243147,264.6396288862502,64.97,41.62,106.59,23.35,1.208844391895127,0.28371853603516684,11.518748994329354,5.274038903790621
2025-06-09 08:14:23,1355.5,1127.95,1358.9524609505797,1103.5852392858922,1231.268850118236,255.36722166468758,65.08,42.11,107.19,22.97,3.485383293921359,2.276538902026232,11.486788307038417,4.654407517704901
2025-06-09 08:14:24,1357.57,1127.95,1358.6068457129347,1109.676429464419,1234.141637588677,248.9304162485157,65.19,42.59,107.78,22.599999999999994,2.872787470440926,-0.612595823480433,11.450562498961908,3.5403899276013475
2025-06-09 08:14:25,1351.37,1142.39,1356.797634284701,1117.8548220983143,1237.3262281915077,238.94281218638662,65.24,43.07,108.31,22.169999999999995,3.184590602830667,0.3118031323897412,11.423933309644301,4.4445399315674425
2025-06-09 08:14:26,1355.5,1144.45,1356.4732257135256,1124.5036165737358,1240.4884211436306,231.96960913978978,65.29,43.56,108.85000000000001,21.730000000000004,3.1621929521229504,-0.02239765070771682,11.396310608611115,4.977059176210701
2025-06-09 08:14:27,1355.5,1154.77,1356.2299192851442,1132.070212430302,1244.1500658577231,224.15970685484217,65.35,44.04,109.38999999999999,21.309999999999995,3.6616447140925175,0.4994517619695671,11.373526414518667,5.081509262904083
2025-06-09 08:14:28,1355.5,1156.83,1356.0474394638582,1138.2601593227264,1247.1537993932923,217.78728014113176,65.4,44.52,109.92000000000002,20.880000000000003,3.003733535569154,-0.6579111785233636,11.346013355597515,5.195724082871614
2025-06-09 08:14:29,1353.44,1167.14,1355.3955795978936,1145.4801194920449,1250.4378495449691,209.91546010584875,65.47,45.01,110.47999999999999,20.46,3.2840501516768654,0.2803166161077115,11.318228079532416,5.202065234047458
2025-06-09 08:14:30,1355.5,1175.4,1355.4216846984202,1152.9600896190336,1254.190887158727,202.4615950793866,65.47,45.49,110.96000000000001,19.979999999999997,3.753037613757897,0.4689874620810315,11.303090085216626,5.330812423186547
2025-06-09 08:14:31,1357.57,1179.52,1355.9587635238152,1159.6000672142752,1257.7794153690452,196.35869630953994,65.53,45.97,111.5,19.560000000000002,3.5885282103181453,-0.16450940343975162,11.280532772094283,5.4277371833200805
2025-06-09 08:14:32,1351.37,1187.78,1354.8115726428614,1166.6450504107063,1260.7283115267837,188.1665222321551,65.53,46.44,111.97,19.090000000000003,2.9488961577385453,-0.6396320525796,11.259518623446148,5.457406035159003
2025-06-09 08:14:33,1351.37,1189.84,1353.951179482146,1172.4437878080298,1263.197483645088,181.5073916741162,65.58,46.92,112.5,18.659999999999997,2.4691721183041864,-0.47972403943435893,11.22842197703703,5.087082886777393
2025-06-09 08:14:34,1351.37,1198.1,1353.3058846116096,1178.8578408560224,1266.081862733816,174.44804375558715,65.58,47.4,112.97999999999999,18.18,2.88437908872811,0.41520697042392385,11.206247579461573,4.627032425417208
2025-06-09 08:14:35,1351.37,1204.29,1352.821913458707,1185.2158806420168,1269.0188970503618,167.60603281669023,65.63,47.89,113.52,17.739999999999995,2.9370343165458053,0.05265522781769505,11.17881330048933,4.402464254469117
2025-06-09 08:14:36,1357.57,1214.6,1354.0089350940302,1192.5619104815128,1273.2854227877715,161.44702461251745,65.63,48.37,114.0,17.259999999999998,4.2665257374096655,1.3294914208638602,11.169170277356152,4.91867805320401
2025-06-09 08:14:37,1347.24,1212.54,1352.3167013205227,1197.5564328611345,1274.9365670908287,154.76026845938827,65.63,48.85,114.47999999999999,16.779999999999994,1.6511443030572082,-2.6153814343524573,11.13676236857151,4.88186782089734
2025-06-09 08:14:38,1359.63,1222.86,1354.145025990392,1203.8823246458508,1279.0136753181214,150.26270134454126,65.69,49.34,115.03,16.349999999999994,4.077108227292683,2.425963924235475,11.118957351987865,5.056849974267291
2025-06-09 08:14:39,1349.31,1229.05,1352.936269492794,1210.1742434843882,1281.555256488591,142.76202600840588,65.69,49.8,115.49,15.89,2.541581170469726,-1.535527056822957,11.096677161589003,4.904573176360991
2025-06-09 08:14:40,1349.31,1235.24,1352.0297021195956,1216.440682613291,1284.2351923664432,135.58901950630457,65.69,50.28,115.97,15.409999999999997,2.679935877852131,0.13835470738240474,11.073856870678506,4.536667180437928
2025-06-09 08:14:41,1353.44,1239.37,1352.3822765896966,1222.1730119599683,1287.2776442748325,130.2092646297283,65.74,50.77,116.50999999999999,14.969999999999992,3.042451908389239,0.36251603053710824,11.048645036702322,4.745512769264736
2025-06-09 08:14:42,1351.37,1239.37,1352.1292074422724,1226.4722589699763,1289.3007332061243,125.65694847229611,65.74,51.25,116.99,14.489999999999995,2.0230889312917952,-1.019362977097444,11.020606224339842,4.163951923002618
2025-06-09 08:14:43,1357.57,1253.82,1353.4894055817042,1233.3091942274823,1293.3992999045931,120.18021135422191,65.74,51.73,117.47,14.009999999999998,4.098566698468858,2.0754777671770626,11.01046470498109,4.568722153639136
2025-06-09 08:14:44,1347.24,1257.95,1351.9270541862782,1239.4693956706117,1295.698224928445,112.45765851566648,65.74,52.2,117.94,13.539999999999992,2.2989250238517798,-1.799641674617078,10.986079480603404,4.614017450658034
2025-06-09 08:14:45,1349.31,1262.08,1351.2727906397085,1245.1220467529588,1298.1974186963337,106.15074388674975,65.79,52.68,118.47,13.110000000000007,2.4991937678887552,0.20026874403697548,10.958026569919028,4.489684510938607
2025-06-09 08:14:46,1351.37,1266.21,1351.2970929797814,1250.394035064719,1300.84556402225,100.90305791506239,65.79,53.16,118.95,12.63000000000001,2.6481453259164027,0.14895155802764748,10.936070223507187,4.4365970800726195
2025-06-09 08:14:47,1351.37,1280.66,1351.315319734836,1257.9605262985392,1304.6379230166876,93.35479343629686,65.79,53.65,119.44,12.140000000000008,3.7923589944375635,1.1442136685211608,10.922956397301837,4.390868515581042
2025-06-09 08:14:48,1353.44,1280.66,1351.846489801127,1263.6353947239045,1307.7409422625158,88.21109507722258,65.79,54.11,119.9,11.680000000000007,3.1030192458281363,-0.6893397486094273,10.90693020313249,4.841564209090071
2025-06-09 08:14:49,1351.37,1290.99,1351.7273673508453,1270.4740460429284,1311.1007066968868,81.25332130791685,65.79,54.59,120.38000000000001,11.200000000000003,3.3597644343710726,0.2567451885429364,10.891349857165117,5.176132486400814
2025-06-09 08:14:50,1351.37,1299.25,1351.638025513134,1277.6680345321963,1314.653030022665,73.96999098093761,65.85,55.08,120.92999999999999,10.769999999999996,3.5523233257781612,0.1925588914070886,10.871190102964318,5.390384686611226
2025-06-09 08:14:51,1345.18,1303.38,1350.0235191348504,1284.0960258991472,1317.0597725169987,65.9274932357032,65.85,55.54,121.38999999999999,10.309999999999995,2.4067424943336846,-1.1455808314444766,10.84982092155184,5.029057874726866
2025-06-09 08:14:52,1357.57,1307.51,1351.9101393511378,1289.9495194243605,1320.9298293877491,61.960619926777326,65.85,56.03,121.88,9.819999999999993,3.8700568707504317,1.463314376416747,10.837953877172591,5.122310974487431
