time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 07:30:18,192.87,249.93,192.87,249.93,221.4,57.06,0.19,0.36,0.55,0.16999999999999998,0.0,0.0,402.54472264595876,0.0
2025-05-25 07:30:19,194.5,248.3,193.2775,249.52249999999998,221.39999999999998,56.244999999999976,0.19,0.36,0.55,0.16999999999999998,-2.842170943040401e-14,-2.842170943040401e-14,402.54472264595876,0.0
2025-05-25 07:30:20,194.5,253.18,193.583125,250.436875,222.01,56.85374999999999,0.41,0.46,0.87,0.050000000000000044,0.6100000000000136,0.6100000000000421,255.1836147314773,0.0
2025-05-25 07:30:21,197.75,249.93,194.62484375,250.31015624999998,222.46749999999997,55.68531249999998,0.41,0.46,0.87,0.050000000000000044,0.4574999999999818,-0.15250000000003183,255.70947619600435,0.0
2025-05-25 07:30:22,205.89,254.8,197.4411328125,251.4326171875,224.436875,53.991484375,0.51,0.56,1.07,0.050000000000000044,1.9693750000000136,1.5118750000000318,209.75389275337125,1.2539138414879216
2025-05-25 07:30:23,199.38,254.8,197.925849609375,252.274462890625,225.10015625,54.34861328124998,0.51,0.56,1.07,0.050000000000000044,0.6632812500000114,-1.3060937500000023,210.37378119272785,1.6019172152918713
2025-05-25 07:30:24,205.89,258.05,199.91688720703124,253.71834716796872,226.8176171875,53.80145996093748,0.51,0.61,1.12,0.09999999999999998,1.7174609374999932,1.0541796874999818,202.51554881424212,1.9691579546171478
2025-05-25 07:30:25,199.38,254.8,199.78266540527343,253.98876037597654,226.88571289062497,54.206094970703106,0.61,0.61,1.22,0.0,0.06809570312498181,-1.6493652343750114,185.97174337613248,1.837126091496791
2025-05-25 07:30:26,192.87,258.05,198.05449905395508,255.00407028198242,226.52928466796874,56.94957122802734,0.61,0.7,1.31,0.08999999999999997,-0.3564282226562341,-0.4245239257812159,172.92298606487228,1.1153019093812406
2025-05-25 07:30:27,197.75,258.05,197.97837429046632,255.7655527114868,226.87196350097656,57.787178421020485,0.83,0.7,1.5299999999999998,0.13,0.34267883300782387,0.699107055664058,148.282232169114,0.7633799399049152
2025-05-25 07:30:28,199.38,293.81,198.32878071784975,265.2766645336151,231.80272262573243,66.94788381576532,0.83,0.75,1.58,0.07999999999999996,4.930759124755866,4.588080291748042,146.71049108559578,2.2526115899194883
2025-05-25 07:30:29,201.01,259.68,198.9990855383873,263.8774984002113,231.4382919692993,64.87841286182402,0.92,0.92,1.84,0.0,-0.36443065643311456,-5.295189781188981,125.78161205852568,2.667879976855884
2025-05-25 07:30:30,199.38,259.68,199.09431415379046,262.8281238001585,230.96121897697446,63.73380964636803,0.92,0.92,1.84,0.0,-0.47707299232484957,-0.112642335891735,125.52233339926146,2.594429218441181
2025-05-25 07:30:31,204.26,261.3,200.38573561534284,262.4460928501189,231.41591423273087,62.060357234776035,1.14,0.97,2.11,0.16999999999999993,0.45469525575640546,0.931768248081255,109.67573675686924,2.048885621910156
2025-05-25 07:30:32,204.26,261.3,201.35430171150713,262.15956963758913,231.75693567454812,60.805267926081996,1.14,0.97,2.11,0.16999999999999993,0.34102144181724725,-0.11367381393915821,109.83735821667767,0.33752755059456985
2025-05-25 07:30:33,205.89,262.93,202.48822628363035,262.35217722819186,232.4202017559111,59.86395094456151,1.24,1.07,2.31,0.16999999999999993,0.6632660813629911,0.3222446395457439,100.61476239876566,0.5397747019994024
2025-05-25 07:30:34,204.26,262.93,202.93116971272275,262.4966329211439,232.71390131693332,59.565463208421136,1.24,1.07,2.31,0.16999999999999993,0.2936995610222084,-0.36956652034078274,100.74190501083476,0.7173584551583284
2025-05-25 07:30:35,205.89,264.55,203.67087728454206,263.0099746908579,233.34042598769997,59.33909740631586,1.34,1.17,2.51,0.17000000000000015,0.6265246707666563,0.3328251097444479,92.96427610494975,0.7649234261679779
2025-05-25 07:30:36,201.01,259.68,203.00565796340655,262.17748101814345,232.591569490775,59.171823054736905,1.34,1.17,2.51,0.17000000000000015,-0.7488564969249865,-1.3753811676916428,92.66592702185179,0.5696702368768101
2025-05-25 07:30:37,204.26,264.55,203.31924347255492,262.7706107636076,233.04492711808126,59.45136729105266,1.43,1.22,2.65,0.20999999999999996,0.45335762730627494,1.2022141242312614,87.94144874589907,0.3690146230561305
2025-05-25 07:30:38,204.26,264.55,203.55443260441618,263.2154580727057,233.38494533856095,59.66102546828952,1.43,1.22,2.65,0.20999999999999996,0.340018220479692,-0.11333940682658294,88.06975745992584,0.3583332785724626
2025-05-25 07:30:39,196.12,267.8,201.69582445331213,264.3615935545293,233.0287090039207,62.665769101217165,1.53,1.26,2.79,0.27,-0.3562363346402435,-0.6962545551199355,83.52280483194117,0.3174983588277332
2025-05-25 07:30:40,205.89,262.93,202.7443683399841,264.003695165897,233.37403175294054,61.25932682591289,1.53,1.26,2.79,0.27,0.34532274901982873,0.7015590836600722,83.64657638220937,0.3247131835479317
2025-05-25 07:30:41,267.77,264.55,219.00077625498807,264.14027137442275,241.5705238147054,45.139495119434685,1.56,1.36,2.92,0.19999999999999996,8.196492061764872,7.851169312745043,82.7296031113364,3.7436949188907542
2025-05-25 07:30:42,207.52,264.55,216.13058219124105,264.24270353081704,240.18664286102904,48.11212133957599,1.63,1.36,2.99,0.2699999999999998,-1.3838809536763677,-9.58037301544124,80.3299540237709,4.202504916694308
2025-05-25 07:30:43,207.52,269.43,213.97793664343078,265.53952764811277,239.75873214577177,51.561591004681986,1.63,1.46,3.09,0.16999999999999993,-0.4279107152572692,0.9559702384190985,77.59179759028291,4.058019536152955
2025-05-25 07:30:44,209.15,266.18,212.77095248257308,265.69964573608456,239.23529910932882,52.92869325351148,1.73,1.46,3.19,0.27,-0.5234330364429525,-0.09552232118568327,74.99536806080275,3.1680131075002267
2025-05-25 07:30:45,207.52,274.3,211.4582143619298,267.84973430206344,239.6539743319966,56.391519940133634,1.73,1.56,3.29,0.16999999999999993,0.4186752226677868,0.9421082591107393,72.84313115163083,0.8987851648496115
2025-05-25 07:30:46,209.15,267.8,210.88116077144736,267.8373007265476,239.35923074899748,56.95613995510024,1.82,1.56,3.38,0.26,-0.29474358299913206,-0.7134188056669188,70.81631950670946,0.37273238130242814
2025-05-25 07:30:47,207.52,314.94,210.0408705785855,279.6129755449107,244.8269230617481,69.57210496632518,1.82,1.63,3.45,0.19000000000000017,5.467692312750614,5.762435895749746,70.9643049557806,2.39091985285939
2025-05-25 07:30:48,257.99,327.95,222.0281529339391,291.697231658683,256.862692296311,69.66907872474388,2.63,2.58,5.21,0.04999999999999982,12.035769234562935,6.56807692181232,49.3018508626603,7.570649607978401
2025-05-25 07:30:49,272.65,327.95,234.68361470045434,300.76042374401226,267.7220192222333,66.07680904355792,3.75,3.5,7.25,0.25,10.85932692592229,-1.1764423086406453,36.92716997173287,12.32575785939417
2025-05-25 07:30:50,280.8,344.21,246.21271102534075,311.6228178080092,278.91776441667497,65.41010678266844,4.84,4.45,9.29,0.3899999999999997,11.195745194441656,0.33641826851936685,30.023437501963134,16.227320655008356
2025-05-25 07:30:51,285.68,347.46,256.0795332690056,320.5821133560069,288.33082331250625,64.50258008700132,5.94,5.47,11.41,0.47000000000000064,9.413058895831284,-1.782686298610372,25.270008592681656,17.258458248084775
2025-05-25 07:30:52,295.46,365.35,265.9246499517542,331.7740850170052,298.8493674843797,65.84943506525099,7.03,6.28,13.31,0.75,10.51854417187343,1.1054852760421454,22.452993616182276,16.542322882477837
2025-05-25 07:30:53,306.86,368.6,276.1584874638156,340.9805637627539,308.5695256132848,64.82207629893827,8.13,7.1,15.23,1.0300000000000011,9.720158128905098,-0.7983860429683318,20.260637252307784,16.07377653468824
2025-05-25 07:30:54,321.52,379.99,287.4988655978617,350.7329228220654,319.1158942099636,63.234057224203696,9.22,7.96,17.18,1.2600000000000007,10.546368596678803,0.8262104677737057,18.574847243021907,15.914452491661777
2025-05-25 07:30:55,341.08,388.12,300.8941491983963,360.07969211654904,330.48692065747264,59.18554291815275,10.32,8.71,19.03,1.6099999999999994,11.371026447509053,0.8246578508302491,17.366626552330324,16.541083194209058
2025-05-25 07:30:56,347.6,397.88,312.5706118987972,369.52976908741175,341.0501904931045,56.95915718861454,11.41,9.59,21.0,1.8200000000000003,10.563269835631843,-0.8077566118772097,16.240484488219998,16.81613178710518
2025-05-25 07:30:57,354.12,410.89,322.9579589240979,379.8698268155588,351.4138928698284,56.91186789146087,12.51,10.39,22.9,2.119999999999999,10.363702376723893,-0.1995674589079499,15.345584171364376,17.018714652755456
