time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 08:38:16,424.94,457.91,424.94,457.91,441.425,32.97000000000003,-0.15,0.75,0.6,0.9,0.0,0.0,735.7071071548214,0.0
2024-04-25 08:38:17,418.35,496.13,423.2925,467.46500000000003,445.37875,44.172500000000014,-0.15,1.67,1.52,1.8199999999999998,3.9537500000000136,3.9537500000000136,293.0121427551693,0.0
2024-04-25 08:38:18,422.3,506.66,423.044375,477.26375,450.1540625,54.219375000000014,-0.15,2.57,2.42,2.7199999999999998,4.775312499999984,0.8215624999999704,186.01399854793448,0.0
2024-04-25 08:38:19,432.86,498.76,425.49828125,482.6378125,454.068046875,57.139531250000005,-0.15,3.47,3.3200000000000003,3.62,3.913984374999984,-0.861328125,136.76744280348106,0.0
2024-04-25 08:38:20,456.59,473.72,433.2712109375,480.408359375,456.83978515624995,47.1371484375,-0.15,4.37,4.22,4.5200000000000005,2.7717382812499523,-1.1422460937500318,108.25584760673041,6.271580413338098
2024-04-25 08:38:21,457.91,479.0,439.430908203125,480.05626953125,459.7435888671875,40.625361328124995,-0.15,5.27,5.119999999999999,5.42,2.9038037109375523,0.13206542968760004,89.79365216279989,5.640545076741762
2024-04-25 08:38:22,448.68,518.52,441.74318115234377,489.67220214843746,465.70769165039064,47.9290209960937,-0.15,6.17,6.02,6.32,5.9641027832031455,3.060299072265593,77.36006881899034,5.881796328121705
2024-04-25 08:38:23,452.63,533.0,444.4648858642578,500.5041516113281,472.48451873779294,56.03926574707032,-0.15,7.06,6.909999999999999,7.21,6.776827087402296,0.8127243041991505,68.37691032718996,7.383084748741426
2024-04-25 08:38:24,463.18,534.32,449.1436643981934,508.95811370849606,479.0508890533447,59.81444931030268,-0.15,7.96,7.81,8.11,6.566370315551751,-0.210456771850545,61.338134150475106,9.118442423538989
2024-04-25 08:38:25,489.54,518.52,459.24274829864504,511.34858528137204,485.29566679000857,52.105836982727,-0.15,8.86,8.709999999999999,9.01,6.2447777366638775,-0.3215925788878735,55.71706212088939,10.191853112959388
