time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-25 15:36:49,345.69,151.01,345.69,151.01,248.35,194.68,6.95,-0.22,6.73,7.17,0.0,0.0,36.90192616613281,0.0
2024-10-25 15:36:50,353.48,150.04,347.6375,150.76749999999998,249.2025,196.87,8.17,-0.22,7.95,8.39,0.852499999999992,0.852499999999992,31.34622247217327,0.0
2024-10-25 15:36:51,361.27,147.13,351.045625,149.85812499999997,250.45187499999997,201.1875,9.38,-0.22,9.16,9.600000000000001,1.2493749999999864,0.3968749999999943,27.341904766167602,0.0
2024-10-25 15:36:52,371.99,234.53,356.28171875,171.02609374999997,263.65390625,185.255625,10.59,0.82,11.41,9.77,13.202031250000005,11.952656250000018,23.107264079117957,0.0
2024-10-25 15:36:53,373.94,236.48,360.6962890625,187.38957031249998,274.04292968749996,173.30671875000002,11.77,2.04,13.809999999999999,9.73,10.389023437499986,-2.813007812500018,19.843802305843425,11.326286114904425
2024-10-25 15:36:54,323.3,246.2,351.347216796875,202.092177734375,276.719697265625,149.25503906249997,11.8,3.25,15.05,8.55,2.676767578125009,-7.712255859374977,18.386689626507334,12.828267492918453
2024-10-25 15:36:55,321.36,251.06,343.85041259765626,214.33413330078128,279.0922729492188,129.51627929687498,11.8,4.46,16.26,7.340000000000001,2.3725756835938228,-0.30419189453118634,17.164345374223455,11.824513326702832
2024-10-25 15:36:56,320.38,259.82,337.98280944824216,225.70559997558593,281.844204711914,112.27720947265624,11.8,5.67,17.47,6.130000000000001,2.7519317626952216,0.3793560791013988,16.133038842522907,7.003072510471513
2024-10-25 15:36:57,321.36,208.29,333.8271070861816,221.35169998168942,277.5894035339355,112.4754071044922,11.8,5.78,17.580000000000002,6.0200000000000005,-4.254801177978493,-7.006732940673714,15.790067562222294,2.886862307909484
2024-10-25 15:36:58,396.35,204.41,349.4578303146362,217.11627498626706,283.28705265045164,132.34155532836917,12.88,5.78,18.66,7.1000000000000005,5.697649116516118,9.95245029449461,15.181513262000983,2.79152743158441
2024-10-25 15:36:59,402.2,206.35,362.64337273597715,214.4247062397003,288.53403948783875,148.21866649627685,14.1,5.78,19.88,8.32,5.246986837387112,-0.4506622791290056,14.513783952417244,4.250253181133529
2024-10-25 15:37:00,411.95,284.14,374.97002955198286,231.85352967977522,303.411779615879,143.11649987220764,15.31,6.79,22.1,8.52,14.877740128040273,9.63075329065316,13.729039180399992,10.007560505845229
2024-10-25 15:37:01,402.2,288.04,381.77752216398716,245.90014725983144,313.83883471190927,135.87737490415572,16.49,8.0,24.49,8.489999999999998,10.427055096030244,-4.450685032010028,12.814978435971042,14.94893777651629
2024-10-25 15:37:02,361.27,295.82,376.65064162299035,258.3801104448736,317.51537603393194,118.27053117811676,16.49,9.21,25.7,7.279999999999998,3.676541322022672,-6.7505137740075725,12.354683411643911,15.100123446049341
2024-10-25 15:37:03,359.33,296.8,372.32048121724273,267.9850828336552,320.15278202544897,104.33539838358752,16.49,10.39,26.88,6.099999999999998,2.637405991517028,-1.039135330505644,11.910445316778409,12.941362812737463
2024-10-25 15:37:04,358.35,310.43,368.827860912932,278.5963121252414,323.7120865190867,90.2315487876906,16.49,11.6,28.089999999999996,4.889999999999999,3.5593044936377396,0.9218985021207118,11.5241037734063,7.774594200466114
2024-10-25 15:37:05,436.34,320.17,385.705895684699,288.9897340939311,337.34781488931503,96.71616159076791,17.67,12.82,30.490000000000002,4.850000000000001,13.635728370228321,10.076423876590582,11.064211342246757,9.045683476133899
2024-10-25 15:37:06,440.24,267.6,399.33942176352423,283.64230057044836,341.4908611669863,115.69712119307587,18.84,12.92,31.759999999999998,5.92,4.14304627767126,-9.492682092557061,10.752230806509933,10.715266733178602
2024-10-25 15:37:07,444.15,264.68,410.5420663226432,278.90172542783625,344.72189587523974,131.64034089480697,20.06,12.92,32.98,7.139999999999999,3.2310347082534463,-0.9120115694178139,10.452452559817685,10.937788336687008
2024-10-25 15:37:08,402.2,263.71,408.4565497419824,275.1037940708772,341.7801719064298,133.35275567110523,21.24,12.92,34.16,8.319999999999999,-2.9417239688099244,-6.172758677063371,10.005274060338285,8.307377541634562
2024-10-25 15:37:09,392.45,340.63,404.45491230648685,291.4853455531579,347.9701289298224,112.96956675332893,21.24,13.93,35.17,7.309999999999999,6.189957023392594,9.131680992202519,9.89394708660436,3.9626113215747005
2024-10-25 15:37:10,390.5,348.43,400.9661842298651,305.72150916486845,353.34384669736676,95.24467506499667,21.24,15.11,36.349999999999994,6.129999999999999,5.373717767544349,-0.8162392558482452,9.72060074213937,4.93685751185697
2024-10-25 15:37:11,389.53,353.3,398.10713817239883,317.61613187365134,357.8616350230251,80.4910062987475,21.24,16.32,37.56,4.919999999999998,4.51778832565833,-0.855929441886019,9.527732308181385,6.49604604402294
2024-10-25 15:37:12,389.53,359.15,395.9628536292991,327.9995989052385,361.98122626726877,67.96325472406062,21.24,17.53,38.769999999999996,3.7099999999999973,4.119591244243679,-0.3981970814146507,9.336631852737606,7.980430906686456
2024-10-25 15:37:13,469.53,304.59,414.3546402219743,322.1471991789289,368.2509197004516,92.20744104304543,22.38,17.63,40.01,4.75,6.2696934331828515,2.1501021889391723,9.20397176946963,7.796771591184383
2024-10-25 15:37:14,474.41,302.64,429.36848016648077,317.27039938419665,373.3194397753387,112.09808078228411,23.56,17.63,41.19,5.93,5.06852007488709,-1.2011733582957618,9.063351073367024,7.9801814342311905
2024-10-25 15:37:15,479.29,299.72,441.84886012486055,312.8827995381475,377.365829831504,128.96606058671307,24.74,17.63,42.37,7.109999999999999,4.046390056165308,-1.022130018721782,8.906439011684329,7.9811043536546435
2024-10-25 15:37:16,438.29,380.61,440.9591450936454,329.81459965361057,385.38687237362797,111.14454544003485,25.92,18.61,44.53,7.310000000000002,8.02104254212395,3.974652485958643,8.654544435640771,8.891344441963739
2024-10-25 15:37:17,431.46,384.51,438.58435882023406,343.4884497402079,391.03640428022095,95.09590908002616,25.92,19.79,45.71,6.130000000000003,5.649531906592983,-2.371510635530967,8.554723161791683,9.166833251595127
2024-10-25 15:37:18,430.49,399.15,436.56076911517556,357.4038373051559,396.9823032101657,79.15693181001967,25.92,20.97,46.89,4.950000000000003,5.945898929944747,0.29636702335176324,8.46624642234846,9.678767580051526
2024-10-25 15:37:19,428.53,404.03,434.55307683638165,369.06037797886694,401.8067274076243,65.49269885751471,25.92,22.15,48.07,3.770000000000003,4.8244241974585975,-1.1214747324861492,8.35878342102852,9.602074622026429
2024-10-25 15:37:20,508.6,345.5,453.0648076272862,363.1702834841502,408.1175455557182,89.89452414313598,27.06,22.28,49.34,4.779999999999998,6.310818148093915,1.4863939506353177,8.271535007786445,8.896292620956375
2024-10-25 15:37:21,495.9,343.56,463.7736057204646,358.2677126131126,411.0206591667886,105.505893107352,27.87,22.28,50.150000000000006,5.59,2.9031136110704097,-3.4077045370235055,8.195825542790889,8.123990911781425
2024-10-25 15:37:22,503.72,342.58,473.76020429034844,354.3457844598345,414.05299437509143,119.41441983051396,28.61,22.28,50.89,6.329999999999998,3.0323352083028112,0.12922159723240156,8.136234746293116,6.940098423960622
2024-10-25 15:37:23,508.6,421.6,482.4701532177613,371.1593383448759,426.8147457813186,111.31081487288543,29.35,23.22,52.57,6.130000000000003,12.761751406227177,9.729416197924365,8.118979221273339,9.259720425417072
2024-10-25 15:37:24,515.45,432.34,490.715114913321,386.4545037586569,438.58480933598895,104.26061115466405,30.09,24.37,54.46,5.719999999999999,11.770063554670344,-0.9916878515568328,8.053338253445661,12.734076966005183
