time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 15:03:40,193.72,271.87,193.72,271.87,232.79500000000002,78.15,1.13,0.39,1.52,0.7399999999999999,0.0,0.0,153.15450450361547,0.0
2023-12-04 15:03:41,199.55,278.66,195.1775,273.5675,234.3725,78.38999999999999,1.8,1.06,2.8600000000000003,0.74,1.5774999999999864,1.5774999999999864,81.94839792014058,0.0
2023-12-04 15:03:42,207.32,286.43,198.213125,276.783125,237.498125,78.57,2.51,1.77,4.279999999999999,0.7399999999999998,3.125624999999985,1.5481249999999989,55.490203156494594,0.0
2023-12-04 15:03:43,212.18,271.87,201.70484375,275.55484375000003,238.62984375000002,73.85000000000002,3.18,2.0,5.18,1.1800000000000002,1.131718750000033,-1.9939062499999523,46.067528510129634,0.0
2023-12-04 15:03:44,221.9,299.07,206.7536328125,281.43363281250004,244.0936328125,74.68000000000004,3.86,2.51,6.369999999999999,1.35,5.463789062499984,4.332070312499951,38.31924560333665,4.378023687647991
2023-12-04 15:03:45,226.76,280.61,211.755224609375,281.22772460937506,246.49147460937502,69.47250000000005,4.53,2.74,7.2700000000000005,1.79,2.3978417968750136,-3.0659472656249704,33.90528757965439,4.9615229516194885
2023-12-04 15:03:46,211.21,278.66,211.61891845703127,280.5857934570313,246.10235595703128,68.96687500000002,4.63,2.74,7.37,1.8899999999999997,-0.38911865234373977,-2.7869604492187534,33.3924453954662,4.225679441491363
2023-12-04 15:03:47,232.59,276.72,216.86168884277348,279.6193450927735,248.2405169677735,62.75765625,5.2,2.74,7.94,2.46,2.138161010742209,2.527279663085949,31.264544798895297,3.7055719277059094
2023-12-04 15:03:48,216.07,287.41,216.66376663208013,281.5670088195801,249.11538772583012,64.90324218749998,5.3,2.95,8.25,2.3499999999999996,0.8748707580566304,-1.2632902526855787,30.195800912730814,1.958446564139136
2023-12-04 15:03:49,216.07,294.21,216.5153249740601,284.72775661468506,250.62154079437258,68.21243164062497,5.3,3.22,8.52,2.0799999999999996,1.50615306854246,0.6312823104858296,29.41567034961294,1.8698826720675423
2023-12-04 15:03:50,215.09,294.21,216.15899373054506,287.0983174610138,251.62865559577943,70.93932373046871,5.3,3.45,8.75,1.8499999999999996,1.007114801406857,-0.49903826713560306,28.75755735293967,2.146235792997576
2023-12-04 15:03:51,216.07,287.41,216.13674529790882,287.17623809576037,251.6564916968346,71.03949279785155,5.3,3.55,8.85,1.75,0.02783610105515777,-0.9792787003516992,28.435758560573568,1.5282578366233994
2023-12-04 15:03:52,227.73,295.18,219.0350589734316,289.17717857182026,254.10611877262593,70.14211959838866,5.47,3.72,9.19,1.7499999999999996,2.4496270757913408,2.421790974736183,27.650281950200654,1.8209417475138419
2023-12-04 15:03:53,221.9,287.41,219.75129423007368,288.7353839288652,254.24333907946942,68.98408969879151,5.51,3.79,9.3,1.7199999999999998,0.13722030684348852,-2.3124067689478522,27.33799050983644,1.6283666672979347
2023-12-04 15:03:54,219.95,287.41,219.80097067255525,288.4040379466489,254.10250430960207,68.60306727409363,5.51,3.79,9.3,1.7199999999999998,-0.14083476986735377,-0.2780550767108423,27.322846987823127,1.3749400463767492
2023-12-04 15:03:55,221.9,287.41,220.32572800441645,288.15552845998667,254.24062823220157,67.82980045557022,5.51,3.79,9.3,1.7199999999999998,0.13812392259950457,0.27895869246685834,27.337699020914254,1.127586954463331
2023-12-04 15:03:56,230.64,294.21,222.90429600331234,289.66914634499,256.2867211741512,66.76485034167766,5.67,3.82,9.49,1.85,2.0460929419496097,1.907969019350105,27.005974095698324,0.9477233807306618
2023-12-04 15:03:57,224.81,288.38,223.38072200248428,289.34685975874254,256.3637908806134,65.96613775625826,5.71,3.89,9.6,1.8199999999999998,0.07706970646222544,-1.9690232354873842,26.704558768339027,1.1682277644137506
2023-12-04 15:03:58,223.84,287.41,223.49554150186322,288.8626448190569,256.17909316046007,65.36710331719371,5.71,3.89,9.6,1.8199999999999998,-0.18469772015333774,-0.2617674266155632,26.68531942449382,1.1558356015187474
2023-12-04 15:03:59,225.78,287.41,224.0666561263974,288.4994836142927,256.28306987034506,64.43282748789534,5.74,3.89,9.63,1.85,0.1039767098849893,0.28867443003832705,26.61298476192734,0.9135783280208031
2023-12-04 15:04:00,223.84,294.21,224.00999209479804,289.92711271071954,256.9685524027588,65.9171206159215,5.74,3.92,9.66,1.8200000000000003,0.6854825324137437,0.5815058225287544,26.60129666681803,0.31565326444035985
2023-12-04 15:04:01,223.84,290.32,223.96749407109854,290.02533453303965,256.99641430206907,66.05784046194111,5.74,3.96,9.7,1.7800000000000002,0.027861899310266836,-0.6576206331034768,26.494472969855273,0.39294858361674756
2023-12-04 15:04:02,223.84,288.38,223.9356205533239,289.61400089977974,256.77481072655183,65.67838034645584,5.74,3.96,9.7,1.7800000000000002,-0.22160357551723564,-0.24946547482750248,26.471627242775735,0.38502767666445725
2023-12-04 15:04:03,224.81,288.38,224.1542154149929,289.3055006748348,256.72985804491384,65.15128525984187,5.74,3.96,9.7,1.7800000000000002,-0.044952681637994374,0.17665089387924127,26.466992946177417,0.2861506219326339
