time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 16:05:27,462.52,433.34,462.52,433.34,447.92999999999995,29.180000000000007,14.06,0.77,14.83,13.290000000000001,0.0,0.0,30.20431353983051,0.0
2025-06-17 16:05:28,469.01,436.58,464.1425,434.15,449.14625,29.992500000000007,14.27,1.68,15.95,12.59,1.2162500000000591,1.2162500000000591,28.159637732938076,0.0
2025-06-17 16:05:29,480.37,457.65,468.19937500000003,440.025,454.1121875,28.174375000000055,14.53,2.6,17.13,11.93,4.9659374999999955,3.7496874999999363,26.509758376546504,0.0
2025-06-17 16:05:30,485.24,472.25,472.45953125,448.08124999999995,460.270390625,24.378281250000043,14.64,3.49,18.130000000000003,11.15,6.158203125,1.1922656250000045,25.38722367555302,0.0
2025-06-17 16:05:31,478.75,470.63,474.0321484375,453.71843749999994,463.87529296874993,20.313710937500048,14.64,4.21,18.85,10.43,3.6049023437499272,-2.5533007812500728,24.608767552253703,6.9203507016955035
2025-06-17 16:05:32,490.11,486.87,478.051611328125,462.006328125,470.0289697265625,16.045283203124995,14.76,4.75,19.509999999999998,10.01,6.153676757812548,2.5487744140626205,24.0916937793372,8.167368930848266
2025-06-17 16:05:33,488.49,490.11,480.6612084960937,469.03224609375,474.84672729492183,11.628962402343689,14.76,5.29,20.05,9.469999999999999,4.8177575683593545,-1.3359191894531932,23.683127362184262,8.119890595268762
2025-06-17 16:05:34,483.62,488.49,481.40090637207027,473.8966845703125,477.6487954711914,7.504221801757751,14.76,5.67,20.43,9.09,2.802068176269586,-2.0156893920897687,23.379773474861377,7.279345201083822
2025-06-17 16:05:35,486.86,457.65,482.7656797790527,469.83501342773434,476.3003466033935,12.930666351318337,14.76,6.14,20.9,8.620000000000001,-1.348448867797913,-4.150517044067499,22.789489177698773,5.633458296758873
2025-06-17 16:05:36,485.24,503.11,483.3842598342895,478.1537600708008,480.76900995254516,5.2304997634886945,14.76,6.58,21.34,8.18,4.4686633491516545,5.8171122169495675,22.529005971112426,3.9529242104736078
2025-06-17 16:05:37,485.24,512.87,483.8481948757171,486.8328200531006,485.34050746440886,2.984625177383464,14.76,6.96,21.72,7.8,4.571497511863697,0.1028341627120426,22.345326202536032,4.174122575153596
