time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 11:52:24,243.92,249.36,243.92,249.36,246.64,5.440000000000026,0.03,0.66,0.6900000000000001,0.63,0.0,0.0,357.4487573206415,0.0
2025-04-07 11:52:25,247.05,247.79,244.7025,248.9675,246.83499999999998,4.265000000000015,0.17,0.66,0.8300000000000001,0.49,0.19499999999999318,0.19499999999999318,297.39120796239996,0.0
2025-04-07 11:52:26,247.05,247.79,245.289375,248.673125,246.98125,3.383749999999992,0.39,0.66,1.05,0.27,0.1462500000000091,-0.048749999999984084,235.22001407617708,0.0
2025-04-07 11:52:27,251.74,246.23,246.90203125,248.06234375,247.4821875,1.1603125000000034,0.6,0.66,1.26,0.06000000000000005,0.5009375000000205,0.35468750000001137,196.41427863946143,0.0
2025-04-07 11:52:28,251.74,250.92,248.1115234375,248.7767578125,248.444140625,0.665234374999983,0.75,0.85,1.6,0.09999999999999998,0.9619531249999795,0.4610156249999591,155.2774908421932,0.7233462238247209
2025-04-07 11:52:29,256.44,249.36,250.19364257812504,248.922568359375,249.55810546875,1.2710742187500443,1.02,0.85,1.87,0.17000000000000004,1.1139648437500114,0.15201171875003183,133.45346097074278,1.1391171150248534
2025-04-07 11:52:30,256.44,252.49,251.7552319335938,249.81442626953125,250.78482910156254,1.9408056640625375,1.19,0.85,2.04,0.33999999999999997,1.2267236328125364,0.11275878906252501,122.9336794940603,1.5470166016087394
2025-04-07 11:52:31,253.31,250.92,252.14392395019536,250.09081970214842,251.1173718261719,2.0531042480469353,1.3,0.85,2.15,0.45000000000000007,0.3325427246093682,-0.8941809082031682,116.79872326858076,1.5373589080304997
2025-04-07 11:52:32,251.74,250.92,252.04294296264652,250.2981147766113,251.17052886962892,1.744828186035221,1.3,0.85,2.15,0.45000000000000007,0.05315704345701988,-0.2793856811523483,116.82344746334022,1.18527094892327
2025-04-07 11:52:33,258.0,250.92,253.5322072219849,250.45358608245846,251.99289665222167,3.078621139526433,1.49,0.85,2.34,0.64,0.8223677825927496,0.7692107391357297,107.68922605256223,0.8839885214011314
2025-04-07 11:52:34,258.0,250.92,254.64915541648867,250.57018956184382,252.60967248916626,4.078965854644849,1.49,0.85,2.34,0.64,0.6167758369445835,-0.20559194564816607,107.9528053574192,0.7474287856587448
2025-04-07 11:52:35,256.44,246.23,255.09686656236653,249.48514217138288,252.2910043668747,5.611724390983653,1.49,0.85,2.34,0.64,-0.3186681222915695,-0.935443959236153,107.81662245737274,0.6688595698589409
2025-04-07 11:52:36,258.0,244.67,255.82264992177488,248.28135662853714,252.052003275156,7.541293293237743,1.66,0.85,2.51,0.8099999999999999,-0.23900109171867712,0.07966703057289237,100.41908480321563,0.5348983864595681
2025-04-07 11:52:37,258.0,249.36,256.36698744133116,248.55101747140284,252.459002456367,7.815969969928318,1.66,0.85,2.51,0.8099999999999999,0.40699918121097767,0.6460002729296548,100.58123580682518,0.26232306920410925
2025-04-07 11:52:38,258.0,257.18,256.77524058099834,250.70826310355216,253.74175184227525,6.066977477446187,1.66,1.02,2.6799999999999997,0.6399999999999999,1.2827493859082608,0.8757502046972832,94.67972282184793,0.6547215859765358
2025-04-07 11:52:39,256.44,260.31,256.69143043574877,253.10869732766412,254.90006388170644,3.5827331080846534,1.66,1.02,2.6799999999999997,0.6399999999999999,1.1583120394311948,-0.12443734647706606,95.11192864543948,1.205725219347758
2025-04-07 11:52:40,256.44,310.43,256.6285728268116,267.4390229957481,262.03379791127986,10.810450168936484,1.66,1.85,3.51,0.19000000000000017,7.133734029573418,5.975421990142223,74.65348240962891,4.06841113211628
2025-04-07 11:52:41,254.87,319.85,256.1889296201087,280.5417672468111,268.36534843345987,24.35283762670241,1.66,2.87,4.53,1.2100000000000002,6.3315505221800095,-0.8021835073934085,59.2417856935263,6.739935647125728
2025-04-07 11:52:42,298.73,329.26,266.82419721508154,292.7213254351083,279.77276132509496,25.897128220026786,1.81,3.91,5.720000000000001,2.1,11.40741289163509,5.075862369455081,48.91131335905272,10.71752372988766
2025-04-07 11:52:43,322.26,340.25,280.68314791131115,304.60349407633123,292.6433209938212,23.920346165020078,2.85,4.93,7.779999999999999,2.0799999999999996,12.87055966872623,1.46314677709114,37.614817915038984,14.920306916860477
2025-04-07 11:52:44,334.82,348.1,294.21736093348335,315.47762055724843,304.8474907453659,21.26025962376508,3.89,5.94,9.83,2.0500000000000003,12.204169751544725,-0.6663899171815046,31.011949108180755,17.49077671466067
2025-04-07 11:52:45,344.25,357.53,306.7255207001125,325.9907154179363,316.3581180590244,19.265194717823817,4.95,6.96,11.91,2.01,11.51062731365846,-0.6935424378862649,26.56239223313452,19.144857343262867
2025-04-07 11:52:46,348.96,368.54,317.28414052508435,336.6280365634522,326.95608854426825,19.34389603836786,5.92,8.0,13.92,2.08,10.597970485243877,-0.9126568284145833,23.488223064371063,18.68348073678922
2025-04-07 11:52:47,355.25,387.41,326.7756053938133,349.32352742258917,338.04956640820126,22.547922028775872,6.96,9.02,15.98,2.0599999999999996,11.093477863933003,0.4955073786891262,21.15453975304515,17.86055727838175
2025-04-07 11:52:48,385.14,398.43,341.36670404535994,361.6001455669419,351.4834248061509,20.233441521581938,7.98,10.04,18.02,2.0599999999999987,13.43385839794962,2.3403805340166173,19.50518342402705,18.19384500659238
2025-04-07 11:52:49,355.25,418.91,344.83752803401995,375.92760917520644,360.3825686046132,31.090081141186488,8.79,11.06,19.85,2.2700000000000014,8.899143798462319,-4.534714599487302,18.155292214071583,17.82580527376577
2025-04-07 11:52:50,418.22,428.37,363.183146025515,389.0382068814048,376.11067645345986,25.855060855889803,9.8,12.07,21.87,2.2699999999999996,15.728107848846662,6.828964050384343,17.197561008500173,19.129960603667016
2025-04-07 11:52:51,426.1,452.03,378.9123595191362,404.7861551610536,391.84925734009494,25.87379564191741,10.82,13.07,23.89,2.25,15.738580886635077,0.01047303778841524,16.402228586767112,21.003109181518184
2025-04-07 11:52:52,440.3,478.88,394.2592696393521,423.3096163707902,408.7844430050711,29.050346731438083,11.82,14.09,25.91,2.2699999999999996,16.93518566497619,1.1966047783411113,15.777090977536863,23.217287945943298
2025-04-07 11:52:53,460.82,493.11,410.89945222951405,440.7597122780927,425.8295822538034,29.860260048578652,12.73,14.87,27.6,2.139999999999999,17.045139248732255,0.10995358375606656,15.428607493666517,25.867765875013653
2025-04-07 11:52:54,486.11,505.76,429.7020891721355,457.00978420856956,443.35593669035256,27.30769503643404,13.73,15.64,29.37,1.9100000000000001,17.526354436549184,0.48121518781692885,15.095536996759126,26.642514546509492
2025-04-07 11:52:55,482.94,453.61,443.0115668791017,456.1598381564272,449.58570251776445,13.148271277325534,14.75,16.06,30.81,1.3099999999999987,6.229765827411882,-11.296588609137302,14.592200192326006,23.96737592202211
2025-04-07 11:52:56,478.2,447.3,451.80867515932624,453.9448786173204,452.8767768883233,2.1362034579941565,15.74,16.66,32.4,0.9199999999999999,3.2910743705588743,-2.9386914568530074,13.977677867612515,18.490492517798707
2025-04-07 11:52:57,492.43,518.42,461.9640063694947,470.0636589629903,466.0138326662425,8.099652593495591,16.57,17.0,33.57,0.4299999999999997,13.137055777919159,9.845981407360284,13.881853404360712,14.686702428101832
2025-04-07 11:52:58,459.24,482.04,461.28300477712105,473.0577442222427,467.1703744996819,11.774739445121668,17.08,17.46,34.54,0.38000000000000256,1.1565418334394053,-11.980513944479753,13.52548815790949,10.435818497290082
2025-04-07 11:52:59,500.34,518.42,471.04725358284077,484.398308166682,477.7227808747614,13.351054583841233,17.53,17.78,35.31,0.25,10.5524063750795,9.395864541640094,13.529390182536709,11.457822473349237
2025-04-07 11:53:00,468.72,496.27,470.4654401871306,487.3662311250115,478.91583565607107,16.900790937880913,17.89,18.25,36.14,0.35999999999999943,1.1930547813096837,-9.359351593769816,13.251682966363811,10.554328303818371
2025-04-07 11:53:01,476.62,493.11,472.0040801403479,488.8021733437587,480.4031267420533,16.798093203410758,18.18,18.52,36.7,0.33999999999999986,1.4872910859822355,0.2942363046725518,13.09000309678611,6.8818059430450615
2025-04-07 11:53:02,478.2,497.85,473.55306010526095,491.064130007819,482.30859505653996,17.511069902558063,18.52,18.84,37.36,0.3200000000000003,1.9054683144866544,0.41817722850441896,12.90975862277252,5.9184946465612125
2025-04-07 11:53:03,487.69,499.43,477.0872950789457,493.15559750586425,485.121446292405,16.068302426918535,18.86,19.07,37.93,0.21000000000000085,2.8128512358650255,0.9073829213783711,12.78991388089879,2.919036748626832
2025-04-07 11:53:04,487.69,508.92,479.7379713092093,497.0966981293982,488.41733471930377,17.358726820188906,19.18,19.48,38.66,0.3000000000000007,3.2958884268987845,0.483037191033759,12.63366068509165,3.799496875813547
2025-04-07 11:53:05,506.67,501.01,486.47097848190697,498.07502359704864,492.2730010394778,11.604045115141673,19.41,19.48,38.89,0.07000000000000028,3.8556663201740093,0.5597778932752249,12.658086613046828,4.756084480675159
2025-04-07 11:53:06,492.43,513.67,487.96073386143024,501.97376769778646,494.9672507796083,14.013033836356215,19.69,19.73,39.42,0.03999999999999915,2.6942497401305445,-1.1614165800434648,12.556246530273004,5.141662232707294
2025-04-07 11:53:07,497.18,502.6,490.2655503960727,502.1303257733398,496.19793808470627,11.864775377267108,19.96,19.73,39.69,0.23000000000000043,1.2306873050979448,-1.4635624350325998,12.501837379260996,4.604998414011744
2025-04-07 11:53:08,495.6,532.67,491.59916279705453,509.76524433000486,500.6822035635297,18.16608153295033,20.22,19.9,40.12,0.3200000000000003,4.484265478823431,3.2535781737254865,12.479615929309915,4.562866821837469
2025-04-07 11:53:09,519.34,504.18,498.5343720977909,508.36893324750366,503.45165267264724,9.834561149712783,20.41,20.01,40.42,0.3999999999999986,2.769449109117545,-1.7148163697058862,12.455508169647182,4.499423654874118
2025-04-07 11:53:10,505.09,508.92,500.17327907334317,508.50669993562775,504.33998950448546,8.333420862284584,20.62,20.16,40.78,0.46000000000000085,0.8883368318382168,-1.8811122772793283,12.367336369228767,4.212273646542398
2025-04-07 11:53:11,524.09,512.09,506.15245930500737,509.4025249517208,507.7774921283641,3.2500656467134377,20.81,20.16,40.97,0.6499999999999986,3.437502623878629,2.5491657920404123,12.393885275432728,4.334829322870569
2025-04-07 11:53:12,505.09,508.92,505.8868444787555,509.2818937137906,507.58436909627306,3.395049235035117,20.94,20.16,41.1,0.7800000000000011,-0.1931230320910231,-3.630625655969652,12.34998434905812,2.98323104459565
2025-04-07 11:53:13,511.42,507.34,507.2701333590667,508.79642028534295,508.0332768222048,1.5262869262762706,21.15,20.16,41.31,0.9899999999999984,0.4489077259317469,0.64203075802277,12.298069826292302,2.166329719898473
2025-04-07 11:53:14,511.42,512.09,508.3076000193,509.6198152140072,508.9637076166536,1.3122151947071643,21.28,20.24,41.519999999999996,1.0400000000000027,0.930430794448796,0.48152306851704907,12.258277826550477,1.758425254019339
2025-04-07 11:53:15,511.42,508.92,509.08570001447504,509.4448614105054,509.2652807124902,0.3591613960303448,21.39,20.24,41.629999999999995,1.1500000000000021,0.3015730958366021,-0.6288576986121939,12.233131599312003,0.7459015522524253
2025-04-07 11:53:16,513.0,510.51,510.06427501085625,509.71114605787903,509.88771053436767,0.35312895297721525,21.51,20.24,41.75,1.2700000000000031,0.6224298218774607,0.3208567260408586,12.212879001712304,0.9324576288111405
2025-04-07 11:53:17,517.75,502.6,511.98570625814216,507.9333595434093,509.95953290077574,4.052346714732835,21.66,20.24,41.9,1.4200000000000017,0.07182236640807105,-0.5506074554693896,12.170871616465494,0.7856169893261093
2025-04-07 11:53:18,516.17,512.09,513.0317796936066,508.972519657557,511.0021496755818,4.059260036049636,21.79,20.39,42.18,1.3999999999999986,1.0426167748060493,0.9707944083979783,12.114797002389398,0.7846000037442672
2025-04-07 11:53:19,517.75,513.67,514.211334770205,510.1468897431678,512.1791122566864,4.064445027037209,21.98,20.39,42.370000000000005,1.5899999999999999,1.1769625811045898,0.13434580629854054,12.088248764891139,1.1461459576516468
2025-04-07 11:53:20,517.75,513.67,515.0960010776537,511.02766730737585,513.0618341925148,4.068333770277832,21.98,20.39,42.370000000000005,1.5899999999999999,0.8827219358283855,-0.2942406452762043,12.109082418773479,1.3895558769806624
2025-04-07 11:53:21,522.5,512.09,516.9470008082403,511.2932504805319,514.1201256443861,5.653750327708394,22.23,20.39,42.620000000000005,1.8399999999999999,1.058291451871355,0.17556951604296955,12.062883941377338,1.6426261700632803
2025-04-07 11:53:22,519.34,512.09,517.5452506061803,511.4924378603989,514.5188442332897,6.0528127457813525,22.23,20.39,42.620000000000005,1.8399999999999999,0.3987185889035345,-0.6595728629678206,12.07223914033436,1.4342135172094894
2025-04-07 11:53:23,551.03,507.34,525.9164379546353,510.45432839529917,518.1853831749672,15.462109559336113,22.3,20.39,42.69,1.9100000000000001,3.6665389416775724,3.267820352774038,12.138331483641036,2.2991170413682487
2025-04-07 11:53:24,520.92,512.09,524.6673284659764,510.86324629647436,517.7652873812253,13.804082169502067,22.38,20.39,42.769999999999996,1.9899999999999984,-0.42009579374189343,-4.086634735419466,12.10580489304233,2.299434342611654
2025-04-07 11:53:25,519.34,510.51,523.3354963494824,510.7749347223558,517.055215535919,12.56056162712656,22.38,20.39,42.769999999999996,1.9899999999999984,-0.7100718453062882,-0.28997605156439477,12.089202792768678,1.883630719695995
2025-04-07 11:53:26,519.34,575.48,522.3366222621117,526.9512010417668,524.6439116519393,4.614578779655062,22.38,21.15,43.53,1.2300000000000004,7.588696116020287,8.298767961326575,12.052467254754701,3.7517156250204224
2025-04-07 11:53:27,519.34,583.42,521.5874666965839,541.0684007813251,531.3279337389545,19.480934084741193,22.38,22.15,44.53,0.23000000000000043,6.684022087015137,-0.9046740290051503,11.931909315226704,6.138538017290868
2025-04-07 11:53:28,519.34,585.01,521.025600022438,552.0538005859937,536.5397003042158,31.028200563555743,22.38,23.15,45.53,0.7699999999999996,5.211766565261314,-1.472255521753823,11.784311190861072,8.480966986997059
2025-04-07 11:53:29,517.75,591.36,520.2067000168284,561.8803504394953,541.0435252281618,41.67365042266681,22.38,24.14,46.519999999999996,1.7600000000000016,4.503824923946013,-0.7079416413153012,11.630342080778586,9.521963752952274
