time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 12:35:35,757.14,589.12,757.14,589.12,673.13,168.01999999999998,3.55,0.92,4.47,2.63,0.0,0.0,150.58833320171516,0.0
2025-03-27 12:35:36,729.96,705.39,750.345,618.1875,684.26625,132.15750000000003,4.01,1.93,5.9399999999999995,2.08,11.136250000000018,11.136250000000018,115.19631899051869,0.0
2025-03-27 12:35:37,742.74,764.54,748.4437499999999,654.775625,701.6096875,93.66812499999992,4.16,2.85,7.01,1.31,17.343437499999936,6.207187499999918,100.08695968802286,0.0
2025-03-27 12:35:38,763.54,719.76,752.2178124999999,671.02171875,711.6197656249999,81.19609374999993,4.59,3.38,7.97,1.21,10.01007812499995,-7.333359374999986,89.28728686796902,0.0
2025-03-27 12:35:39,758.74,740.54,753.848359375,688.4012890624999,721.12482421875,65.44707031250005,4.59,3.76,8.35,0.8300000000000001,9.50505859375005,-0.5050195312499,86.36224405467138,19.620176315096714
2025-03-27 12:35:40,757.14,724.55,754.67126953125,697.438466796875,726.0548681640626,57.232802734375014,4.59,4.1,8.69,0.4900000000000002,4.930043945312605,-4.575014648437445,83.55060812582906,16.66656155790664
2025-03-27 12:35:41,752.34,766.14,754.0884521484376,714.6138500976562,734.3511511230469,39.474602050781414,4.59,4.52,9.11,0.07000000000000028,8.296282958984307,3.366239013671702,80.60933814640053,12.716359741609208
2025-03-27 12:35:42,773.14,738.94,758.8513391113281,720.6953875732421,739.7733633422852,38.155951538086015,4.8,5.05,9.85,0.25,5.422212219238304,-2.874070739746003,75.10388713080184,11.048742348422389
2025-03-27 12:35:43,769.94,750.14,761.623504333496,728.0565406799316,744.8400225067138,33.56696365356447,4.8,5.48,10.280000000000001,0.6800000000000006,5.066659164428643,-0.35555305480966126,72.45524805948111,9.706737314544181
2025-03-27 12:35:44,769.94,742.14,763.7026282501221,731.5774055099487,747.6400168800353,32.1252227401734,4.8,5.8,10.6,1.0,2.7999943733215105,-2.2666647911071323,70.53207041018537,8.62331749526051
2025-03-27 12:35:45,769.94,754.94,765.2619711875916,737.4180541324615,751.3400126600266,27.843917055130078,4.8,6.13,10.93,1.33,3.699995779991241,0.9000014066697304,68.7410744665098,6.669912429523963
2025-03-27 12:35:46,765.14,754.94,765.2314783906937,741.7985405993462,753.51500949502,23.432937791347513,4.8,6.28,11.08,1.4800000000000004,2.174996834993408,-1.524998944997833,68.0067636722253,5.424282654690244
2025-03-27 12:35:47,760.34,751.74,764.0086087930204,744.2839054495096,754.146257121265,19.724703343510782,4.8,6.5,11.3,1.7000000000000002,0.6312476262449991,-1.5437492087484088,66.73860091881983,3.971725092959843
2025-03-27 12:35:48,766.74,761.34,764.6914565947652,748.5479290871322,756.6196928409487,16.143527507633053,4.8,6.79,11.59,1.9900000000000002,2.473435719683721,1.8421880934387218,65.2821076409699,3.374961540243903
2025-03-27 12:35:49,757.14,759.74,762.8035924460738,751.3459468153492,757.0747696307114,11.457645630724642,4.8,7.05,11.85,2.25,0.45507678976275656,-2.0183589299209643,63.88816082215617,2.3556174208036134
2025-03-27 12:35:50,765.14,766.14,763.3876943345554,755.0444601115119,759.2160772230336,8.34323422304351,4.8,7.17,11.969999999999999,2.37,2.141307592322164,1.6862308025594075,63.42656756862708,2.3145436731452045
2025-03-27 12:35:51,763.54,780.55,763.4257707509165,761.4208450836338,762.4233079172752,2.0049256672826914,4.8,7.36,12.16,2.5600000000000005,3.207230694241616,1.0659231019194522,62.69928003437461,3.106568516495061
2025-03-27 12:35:52,765.14,762.94,763.8543280631874,761.8006338127253,762.8274809379564,2.0536942504620583,4.8,7.6,12.399999999999999,2.8,0.40417302068112804,-2.803057673560488,61.5183402757755,2.906411503011936
2025-03-27 12:35:53,763.54,762.94,763.7757460473905,762.085475359544,762.9306107034672,1.6902706878464642,4.8,7.79,12.59,2.99,0.1031297655108574,-0.30104325517027064,60.59813741900952,2.6280629202249006
2025-03-27 12:35:54,755.54,769.34,761.7168095355429,763.8991065196581,762.8079580276005,2.182296984115169,4.8,7.92,12.719999999999999,3.12,-0.12265267586667505,-0.22578244137753245,59.96917437566244,1.5909534945448105
2025-03-27 12:35:55,761.94,775.75,761.7726071516572,766.8618298897436,764.3172185207004,5.0892227380863915,4.8,8.15,12.95,3.3500000000000005,1.5092604930998732,1.6319131689665483,59.02063007722551,0.7280622274373236
