time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 08:24:02,483.62,643.39,483.62,643.39,563.505,159.76999999999998,0.42,8.08,8.5,7.66,0.0,0.0,66.29469808297671,0.0
2025-11-12 08:24:03,519.37,578.02,492.5575,627.0475,559.8025,134.49,0.96,8.22,9.18,7.260000000000001,-3.7024999999999864,-3.7024999999999864,60.98065784524425,0.0
2025-11-12 08:24:04,569.87,581.29,511.885625,615.608125,563.746875,103.72249999999997,1.52,8.48,10.0,6.960000000000001,3.9443750000000364,7.646875000000023,56.37468186253182,0.0
2025-11-12 08:24:05,617.22,597.61,538.21921875,611.10859375,574.66390625,72.88937499999997,2.06,8.71,10.770000000000001,6.65,10.917031249999923,6.972656249999886,53.357832209114925,0.0
2025-11-12 08:24:06,623.76,658.13,559.6044140624999,622.8639453124999,591.2341796874999,63.25953125000001,2.43,8.93,11.36,6.5,16.570273437499964,5.653242187500041,52.045257714986114,12.807952675076093
2025-11-12 08:24:07,551.94,602.51,557.688310546875,617.775458984375,587.731884765625,60.08714843749999,2.74,9.07,11.81,6.33,-3.5022949218749773,-20.07256835937494,49.765608382727905,13.985790626532818
2025-11-12 08:24:08,625.39,599.24,574.6137329101562,613.1415942382812,593.8776635742187,38.52786132812503,2.97,9.18,12.15,6.209999999999999,6.145778808593718,9.648073730468695,48.878816024312975,12.707119603973732
2025-11-12 08:24:09,612.31,607.41,584.0377996826171,611.7086956787109,597.873247680664,27.670895996093805,3.18,9.3,12.48,6.120000000000001,3.9955841064453352,-2.150194702148383,47.90650639216007,8.86877064853041
2025-11-12 08:24:10,607.41,597.61,589.8808497619628,608.1840217590332,599.032435760498,18.303171997070308,3.42,9.3,12.72,5.880000000000001,1.159188079833939,-2.8363960266113963,47.09374124738653,4.670891112795391
2025-11-12 08:24:11,569.87,604.15,584.8781373214721,607.1755163192748,596.0268268203735,22.297378997802753,3.63,9.42,13.05,5.79,-3.005608940124489,-4.164797019958428,45.67255027952668,4.461324348325845
2025-11-12 08:24:12,573.13,597.61,581.9411029911041,604.7841372394562,593.3626201152802,22.84303424835207,3.86,9.42,13.28,5.5600000000000005,-2.6642067050933065,0.3414022350311825,44.68091682487676,2.4576185731074602
2025-11-12 08:24:13,581.29,597.61,581.778327243328,602.9906029295921,592.3844650864601,21.212275686264093,4.1,9.42,13.52,5.32,-0.9781550288200833,1.6860516762732232,43.81541577448553,2.8453740936888288
2025-11-12 08:24:14,591.08,607.41,584.103745432496,604.095452197194,594.099598814845,19.99170676469805,4.36,9.54,13.899999999999999,5.179999999999999,1.7151337283848989,2.693288757204982,42.740975257112936,2.6289684449464925
2025-11-12 08:24:15,589.45,604.15,585.440309074372,604.1090891478956,594.7746991111337,18.668780073523635,4.47,9.54,14.009999999999998,5.069999999999999,0.6751002962887469,-1.040033432096152,42.45358006121012,1.3829566644883275
