time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 15:23:26,519.74,204.65,519.74,204.65,362.195,315.09000000000003,25.9,0.48,26.38,25.419999999999998,0.0,0.0,13.729908501519768,0.0
2025-06-17 15:23:27,521.79,206.7,520.2525,205.16250000000002,362.70750000000004,315.09000000000003,26.4,0.98,27.38,25.419999999999998,0.5125000000000455,0.5125000000000455,13.247168982937584,0.0
2025-06-17 15:23:28,525.9,210.8,521.6643750000001,206.57187500000003,364.1181250000001,315.09250000000003,26.9,1.37,28.27,25.529999999999998,1.4106250000000387,0.8981249999999932,12.880018115315952,0.0
2025-06-17 15:23:29,530.0,216.95,523.74828125,209.16640625000002,366.45734375,314.58187499999997,27.4,1.1,28.5,26.299999999999997,2.3392187499999295,0.9285937499998909,12.858151961117475,0.0
2025-06-17 15:23:30,534.11,221.05,526.3387109375,212.13730468750003,369.2380078125,314.20140624999993,27.9,0.64,28.54,27.259999999999998,2.780664062499966,0.4414453125000364,12.937561137874521,2.9141770676937884
2025-06-17 15:23:31,538.22,227.2,529.309033203125,215.90297851562502,372.606005859375,313.40605468749993,28.39,0.14,28.53,28.25,3.367998046875016,0.58733398437505,13.060146961066527,3.9830262153402898
2025-06-17 15:23:32,542.32,231.3,532.5617749023437,219.75223388671878,376.1570043945312,312.8095410156249,28.89,0.28,29.17,28.61,3.550998535156225,0.18300048828120907,12.895337384271299,4.796409871239567
2025-06-17 15:23:33,546.43,235.4,536.0288311767578,223.66417541503907,379.8465032958984,312.3646557617187,29.39,0.8,30.19,28.59,3.6894989013671875,0.1385003662109625,12.581864548328381,5.335232165349896
2025-06-17 15:23:34,548.48,239.5,539.1416233825684,227.6231315612793,383.38237747192386,311.51849182128905,29.89,1.3,31.19,28.59,3.535874176025459,-0.15362472534172866,12.291836010903745,5.618294658193486
2025-06-17 15:23:35,548.48,245.65,541.4762175369262,232.1298486709595,386.8030331039429,309.3463688659667,30.39,1.8,32.19,28.59,3.4206556320190202,-0.1152185440064386,12.01624793686533,5.632375631488724
2025-06-17 15:23:36,556.69,247.7,545.2796631526946,236.0223865032196,390.65102482795714,309.25727664947505,30.87,2.3,33.17,28.57,3.847991724014264,0.4273360919952438,11.77723886194508,5.684221724210597
2025-06-17 15:23:37,556.69,247.7,548.1322473645209,238.9417898774147,393.53701862096784,309.19045748710624,31.37,2.82,34.19,28.55,2.885993793010698,-0.961997931003566,11.510295615989245,5.482686504768801
2025-06-17 15:23:38,558.75,255.91,550.7866855233907,243.183842408061,396.98526396572584,307.60284311532973,31.87,3.32,35.19,28.55,3.448245344757993,0.5622515517472948,11.281195018031568,5.3705807196609765
2025-06-17 15:23:39,562.86,260.01,553.8050141425431,247.39038180604575,400.5976979742944,306.41463233649733,32.38,3.79,36.17,28.590000000000003,3.6124340085685844,0.1641886638105916,11.075412963751216,5.367985311649308
2025-06-17 15:23:40,566.96,262.06,557.0937606069074,251.0577863545343,404.07577348072084,306.0359742523731,32.86,4.25,37.11,28.61,3.4780755064264213,-0.13435850214216316,10.88859505772368,5.3658302500945005
2025-06-17 15:23:41,573.12,266.16,561.1003204551805,254.83333976590075,407.9668301105406,306.26698068927976,33.36,4.77,38.129999999999995,28.59,3.8910566298197864,0.4129811233933651,10.699365838215968,5.685462344938849
2025-06-17 15:23:42,577.23,272.31,565.1327403413854,259.20250482442555,412.1676225829055,305.9302355169599,33.86,5.27,39.129999999999995,28.59,4.200792472364867,0.3097358425450807,10.53328934448291,5.970565663844664
2025-06-17 15:23:43,579.28,274.36,568.6695552560391,262.99187861831916,415.8307169371791,305.6776766377199,34.34,5.77,40.11,28.570000000000004,3.6630943542735963,-0.5376981180912708,10.367257705557751,6.09922869206483
2025-06-17 15:23:44,583.39,278.47,572.3496664420293,266.8614089637394,419.60553770288436,305.4882574782899,34.84,6.27,41.11,28.570000000000004,3.7748207657052717,0.11172641143167539,10.206896801167296,6.15592242186742
2025-06-17 15:23:45,581.34,278.47,574.5972498315219,269.76355672280454,422.18040327716324,304.8336931087174,35.35,6.77,42.120000000000005,28.580000000000002,2.574865574278874,-1.1999551914263975,10.023276193112228,5.688439548626254
2025-06-17 15:23:46,591.61,286.67,578.8504373736415,273.9901675421034,426.4203024578725,304.8602698315381,35.85,7.28,43.13,28.57,4.239899180709244,1.6650336064303701,9.88686048159082,5.5221839375975375
2025-06-17 15:23:47,595.71,292.82,583.0653280302312,278.69762565657754,430.88147684340436,304.36770237365363,36.33,7.79,44.12,28.54,4.461174385531876,0.22127520482263208,9.766125727046207,5.861048292507489
2025-06-17 15:23:48,599.82,296.93,587.2539960226734,283.25571924243314,435.25485763255324,303.99827678024025,36.83,8.3,45.129999999999995,28.529999999999998,4.373380789148882,-0.08779359638299411,9.644468158388769,6.351470907087066
2025-06-17 15:23:49,599.82,298.98,590.395497017005,287.1867894318249,438.79114322441495,303.20870758518015,37.33,8.8,46.129999999999995,28.529999999999998,3.536285591861713,-0.8370951972871694,9.512055792593957,6.654799791994678
2025-06-17 15:23:50,599.82,303.08,592.7516227627538,291.16009207386867,441.9558574183112,301.5915306888851,37.81,9.3,47.11,28.51,3.164714193896259,-0.3715713979654538,9.381359542282992,6.18101095283361
2025-06-17 15:23:51,610.09,309.24,597.0862170720653,295.68006905540153,446.3831430637334,301.4061480166638,38.32,9.8,48.120000000000005,28.52,4.4272856454222165,1.2625714515259574,9.27645747687606,5.97132744345462
2025-06-17 15:23:52,612.15,311.29,600.852162804049,299.58255179155117,450.2173572978001,301.2696110124979,38.82,10.3,49.120000000000005,28.52,3.8342142340666783,-0.5930714113555382,9.165662624839932,5.940919666027203
2025-06-17 15:23:53,616.25,317.44,604.7016221030368,304.0469138436634,454.37426797335013,300.6547082593734,39.3,10.82,50.12,28.479999999999997,4.156910675550023,0.32269644148334464,9.0657274323149,6.240814706901169
2025-06-17 15:23:54,616.25,319.49,607.5887165772776,307.90768538274756,457.7482009800126,299.6810311945301,39.8,11.25,51.05,28.549999999999997,3.373933006662469,-0.782977668887554,8.966663898400563,6.263262044442451
2025-06-17 15:23:55,624.47,325.65,611.8090374329582,312.34326403706064,462.07615073500943,299.4657733958976,40.3,11.62,51.919999999999995,28.68,4.327949754996837,0.954016748334368,8.899771606996108,6.156510266096553
2025-06-17 15:23:56,624.47,303.08,614.9742780747188,310.02744802779546,462.5008630512571,304.9468300469233,40.78,11.91,52.69,28.87,0.42471231624767825,-3.9032374387491586,8.777772903273567,5.21417445180256
2025-06-17 15:23:57,628.58,309.24,618.3757085560391,309.83058602084657,464.1031472884428,308.5451225351925,41.28,12.21,53.49,29.07,1.6022842371856996,1.1775719209380213,8.676446786539467,3.999723497190842
2025-06-17 15:23:58,636.8,331.8,622.9817814170292,315.3229395156349,469.1523604663321,307.6588419013943,41.79,12.48,54.269999999999996,29.31,5.049213177889271,3.4469289407035717,8.644782602202866,4.113546329589044
2025-06-17 15:23:59,638.85,327.7,626.9488360627719,318.4172046367262,472.68302034974903,308.5316314260457,42.27,12.71,54.980000000000004,29.560000000000002,3.530659883416945,-1.5185532944723263,8.597362891094692,4.631025358015486
2025-06-17 15:24:00,642.96,325.65,630.9516270470789,320.22540347754466,475.5885152623118,310.7262235695342,42.77,12.93,55.7,29.840000000000003,2.9054949125627445,-0.6251649708542004,8.538393298454551,5.545839439183755
2025-06-17 15:24:01,645.01,311.29,634.4662202853092,317.9915526081585,476.22888644673384,316.4746676771507,43.27,13.13,56.400000000000006,30.14,0.6403711844220652,-2.2651237281406793,8.443774432676586,5.017210445724132
2025-06-17 15:24:02,640.91,313.34,636.0771652139819,316.8286644561189,476.45291483505036,319.248500757863,43.75,13.34,57.09,30.41,0.22402838831652616,-0.41634279610553904,8.345645585731384,3.112069921296038
2025-06-17 15:24:03,649.12,315.39,639.3378739104863,316.46899834208915,477.9034361262877,322.8688755683972,44.25,13.54,57.79,30.71,1.4505212912373509,1.2264929029208247,8.269656131798437,1.922945009882529
