time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 08:08:57,767.74,585.01,767.74,585.01,676.375,182.73000000000002,4.16,0.81,4.970000000000001,3.35,0.0,0.0,136.09152191317463,0.0
2025-04-11 08:08:58,762.94,667.72,766.5400000000001,605.6875,686.11375,160.85250000000008,4.8,1.79,6.59,3.01,9.738749999999982,9.738749999999982,104.11436204637904,0.0
2025-04-11 08:08:59,722.96,744.34,755.6450000000001,640.350625,697.9978125,115.29437500000006,4.93,2.74,7.67,2.1899999999999995,11.884062500000027,2.1453125000000455,91.00361427593035,0.0
2025-04-11 08:09:00,748.54,712.39,753.8687500000001,658.36046875,706.1146093750001,95.5082812500001,5.26,3.12,8.379999999999999,2.1399999999999997,8.116796875000091,-3.7672656249999363,84.26187650514603,0.0
2025-04-11 08:09:01,729.35,790.76,747.7390625,691.4603515624999,719.59970703125,56.278710937500136,5.5,3.61,9.11,1.8900000000000001,13.485097656249877,5.368300781249786,78.99007991670364,16.87032256490172
2025-04-11 08:09:02,745.34,765.14,747.1392968750001,709.8802636718749,728.5097802734375,37.25903320312523,5.8,3.89,9.69,1.9099999999999997,8.910073242187536,-4.575024414062341,75.18160011267673,16.861618217558288
2025-04-11 08:09:03,743.74,747.54,746.2894726562502,719.2951977539062,732.7923352050782,26.994274902343932,5.94,4.27,10.21,1.6700000000000008,4.282554931640675,-4.627518310546861,71.77201404829228,14.732669378664696
2025-04-11 08:09:04,820.64,753.94,764.8771044921876,727.9563983154297,746.4167514038087,36.9207061767579,6.26,4.5,10.76,1.7599999999999998,13.6244161987305,9.341861267089826,69.36958011470526,15.0275889062423
2025-04-11 08:09:05,740.54,750.74,758.7928283691407,733.6522987365722,746.2225635528564,25.140529632568473,6.37,4.76,11.129999999999999,1.6100000000000003,-0.1941878509522894,-13.81860404968279,67.04604640672149,11.619253943401525
2025-04-11 08:09:06,802.99,749.14,769.8421212768556,737.5242240524291,753.6831726646424,32.317897224426474,6.69,5.01,11.7,1.6800000000000006,7.4606091117859705,7.65479696273826,64.41735967925494,10.481804193371026
2025-04-11 08:09:07,751.74,760.34,765.3165909576417,743.2281680393219,754.2723794984818,22.088422918319793,6.92,5.26,12.18,1.6600000000000001,0.5892068338393983,-6.871402277946572,61.927119669241556,8.65786351310633
2025-04-11 08:09:08,794.98,749.14,772.7324432182312,744.7061260294914,758.7192846238613,28.026317188739768,7.07,5.26,12.33,1.8100000000000005,4.446905125379544,3.857698291540146,61.534405765568174,5.422244089905093
2025-04-11 08:09:09,761.34,826.03,769.8843324136734,765.0370945221187,767.4607134678961,4.847237891554755,7.17,5.67,12.84,1.5,8.741428844034772,4.294523718655228,59.77107894835025,7.788893341417799
2025-04-11 08:09:10,767.74,760.34,769.3482493102551,763.8628208915891,766.6055351009221,5.485428418666061,7.36,5.67,13.030000000000001,1.6900000000000004,-0.8551783669739734,-9.596607211008745,58.833881524715316,6.586609028692073
2025-04-11 08:09:11,762.94,763.54,767.7461869826914,763.7821156686919,765.7641513256916,3.9640713139995114,7.47,5.9,13.370000000000001,1.5699999999999994,-0.8413837752304971,0.013794591743476303,57.274801350103985,5.789766473671444
2025-04-11 08:09:12,809.41,757.14,778.1621402370185,762.1215867515189,770.1418634942687,16.040553485499686,7.62,5.9,13.52,1.7199999999999998,4.377712168577091,5.219095943807588,56.96315137064478,4.25374603918977
2025-04-11 08:09:13,759.74,763.54,773.5566051777639,762.4761900636391,768.0163976207016,11.080415114124776,7.75,6.11,13.86,1.6399999999999997,-2.125465873567123,-6.503178042144214,55.41243450276098,1.6593020231321434
2025-04-11 08:09:14,830.27,761.94,787.7349538833229,762.3421425477294,775.0385482155261,25.39281133559348,7.9,6.11,14.010000000000002,1.79,7.022150594824552,9.147616468391675,55.32037779408625,3.7038961155324928
2025-04-11 08:09:15,766.14,768.34,782.3362154124922,763.841606910797,773.0889111616445,18.494608501695097,7.96,6.26,14.219999999999999,1.7000000000000002,-1.9496370538815881,-8.97178764870614,54.36630497857522,3.7411616856438847
2025-04-11 08:09:16,769.34,765.14,779.0871615593692,764.1662051830978,771.6266833712334,14.92095637627142,8.11,6.26,14.37,1.8499999999999996,-1.4622277904111343,0.4874092634704539,53.697051473499094,2.6929544995043786
