time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 09:44:40,541.91,541.91,541.91,541.91,541.91,0.0,3.73,1.1,4.83,2.63,0.0,0.0,112.1966641414774,0.0
2025-04-05 09:44:41,541.91,548.07,541.91,543.45,542.6800000000001,1.5400000000000773,3.86,1.38,5.24,2.48,0.7700000000000955,0.7700000000000955,103.56486573189586,0.0
2025-04-05 09:44:42,548.07,541.91,543.45,543.065,543.2575,0.3849999999999909,3.86,1.38,5.24,2.48,0.5774999999999864,-0.19250000000010914,103.67507563452756,0.0
2025-04-05 09:44:43,550.12,550.12,545.1175000000001,544.82875,544.973125,0.28875000000005,3.97,1.58,5.550000000000001,2.39,1.7156249999999318,1.1381249999999454,98.19333816336247,0.0
2025-04-05 09:44:44,548.07,546.02,545.855625,545.1265625,545.49109375,0.7290625000000546,3.97,1.58,5.550000000000001,2.39,0.5179687500000227,-1.197656249999909,98.28666584924939,1.521683308961907
2025-04-05 09:44:45,550.12,601.47,546.92171875,559.212421875,553.0670703124999,12.29070312500005,4.09,1.68,5.77,2.41,7.575976562499932,7.058007812499909,95.85216195153171,4.175649945718189
2025-04-05 09:44:46,543.96,546.02,546.1812890625,555.91431640625,551.047802734375,9.733027343749995,4.09,1.98,6.07,2.11,-2.019267578124982,-9.595244140624914,90.78216012392336,4.241937208862282
2025-04-05 09:44:47,582.98,546.02,555.380966796875,553.4407373046874,554.4108520507812,1.940229492187541,4.11,1.98,6.09,2.1300000000000003,3.3630493164062045,5.382316894531186,91.0362497560807,4.340394332217739
2025-04-05 09:44:48,537.8,550.12,550.9857250976563,552.6105529785156,551.798139038086,1.6248278808592431,4.2,2.18,6.380000000000001,2.02,-2.612713012695167,-5.9757623291013715,86.48872297011958,3.419108773307746
2025-04-05 09:44:49,541.91,552.18,548.7167938232423,552.5029147338867,550.6098542785644,3.7861209106443994,4.2,2.18,6.380000000000001,2.02,-1.1882847595215935,1.4244282531735735,86.30247146960703,1.5537384958990574
2025-04-05 09:44:50,541.91,558.34,547.0150953674316,553.962186050415,550.4886407089233,6.947090682983344,4.32,2.33,6.65,1.9900000000000002,-0.12121356964109964,1.0670711898804939,82.78023427499082,1.6151882355999139
2025-04-05 09:44:51,541.91,552.18,545.7388215255737,553.5166395378112,549.6277305316925,7.777818012237503,4.32,2.38,6.7,1.9400000000000004,-0.860910177230835,-0.7396966075897353,82.03397738771866,1.8586789982798473
2025-04-05 09:44:52,546.02,550.12,545.8091161441803,552.6674796533584,549.2382978987694,6.858363509178162,4.43,2.38,6.81,2.05,-0.3894326329231035,0.4714775443077315,80.65172059428029,0.9926448061932099
2025-04-05 09:44:53,541.91,550.12,544.8343371081352,552.0306097400188,548.432473424077,7.19627263188363,4.43,2.51,6.9399999999999995,1.92,-0.805824474692372,-0.41639184176926847,79.02484069153262,0.9045278288801762
2025-04-05 09:44:54,550.12,550.12,546.1557528311014,551.552957305014,548.8543550680577,5.397204473912666,4.54,2.51,7.05,2.0300000000000002,0.42188164398066874,1.2277061186730407,77.8516705271471,0.7860150499440238
2025-04-05 09:44:55,543.96,552.18,545.606814623326,551.7097179787605,548.6582663010433,6.102903355434478,4.54,2.71,7.25,1.83,-0.19608876701431655,-0.6179704109949853,75.676991810214,0.4753360398761214
2025-04-05 09:44:56,552.18,552.18,547.2501109674945,551.8272884840703,549.5386997257824,4.57717751657583,4.66,2.71,7.37,1.9500000000000002,0.880433424739067,1.0765221917533836,74.56426392964973,0.4448644568384347
2025-04-05 09:44:57,541.91,558.34,545.9150832256208,553.4554663630528,549.6852747943368,7.540383137431945,4.66,2.91,7.57,1.75,0.14657506855439806,-0.733858356184669,72.61363304897012,0.550945286154856
2025-04-05 09:44:58,589.15,556.28,556.7238124192156,554.1615997722895,555.4427060957526,2.5622126469261275,4.68,2.91,7.59,1.7699999999999996,5.75743130141575,5.610856232861352,73.18084755137089,2.8327451237036625
2025-04-05 09:44:59,550.12,613.8,555.0728593144117,569.0711998292171,562.0720295718145,13.998340514805363,4.77,3.01,7.779999999999999,1.7599999999999998,6.629323476061927,0.8718921746461774,72.24575286967374,5.702097636957584
