time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 20:21:26,335.19,321.98,335.19,321.98,328.58500000000004,13.20999999999998,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1095.2869842899477,0.0
2024-04-27 20:21:27,341.79,329.9,336.84,323.96000000000004,330.4,12.879999999999939,-0.15,0.1,-0.04999999999999999,0.25,1.8149999999999409,1.8149999999999409,-6608.132162643254,0.0
2024-04-27 20:21:28,333.87,328.58,336.09749999999997,325.115,330.60625,10.982499999999959,-0.15,0.1,-0.04999999999999999,0.25,0.20625000000001137,-1.6087499999999295,-6612.257245144904,0.0
2024-04-27 20:21:29,340.47,331.22,337.19062499999995,326.64125,331.9159375,10.54937499999994,-0.15,0.33,0.18000000000000002,0.48,1.3096874999999955,1.103437499999984,1843.9671862934092,0.0
2024-04-27 20:21:30,337.83,327.26,337.35046874999995,326.79593750000004,332.07320312499996,10.554531249999911,-0.15,0.33,0.18000000000000002,0.48,0.15726562499997954,-1.152421875000016,1844.8408793562253,1.4084488239192743
2024-04-27 20:21:31,341.79,332.55,338.46035156249997,328.234453125,333.34740234375,10.22589843749995,-0.15,0.55,0.4,0.7000000000000001,1.2741992187500273,1.1169335937500477,833.3664224433189,1.2022052976690987
2024-04-27 20:21:32,343.11,331.22,339.62276367187496,328.98083984375,334.3018017578125,10.641923828124959,-0.15,0.55,0.4,0.7000000000000001,0.9543994140624932,-0.3197998046875341,835.7524150134936,1.4196044849557707
2024-04-27 20:21:33,344.43,318.01,340.82457275390624,326.2381298828125,333.5313513183594,14.586442871093766,-0.15,0.8,0.65,0.9500000000000001,-0.7704504394531,-1.7248498535155932,513.1243664522967,1.0156395805715075
2024-04-27 20:21:34,343.11,331.22,341.3959295654297,327.48359741210936,334.43976348876953,13.912332153320335,-0.15,0.8,0.65,0.9500000000000001,0.9084121704101449,1.6788626098632449,514.5219214874585,0.9458553788130061
2024-04-27 20:21:35,347.07,370.84,342.81444717407226,338.32269805908203,340.56857261657717,4.4917491149902276,-0.15,0.83,0.6799999999999999,0.98,6.128809127807642,5.220396957397497,500.83539967820224,3.0172695467824218
2024-04-27 20:21:36,347.07,331.22,343.8783353805542,336.5470235443115,340.21267946243285,7.331311836242662,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.35589315414432576,-6.484702281951968,430.6484162202742,3.4700639885713613
2024-04-27 20:21:37,348.39,332.55,345.0062515354156,335.5477676582336,340.2770095968246,9.458483877181948,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.06433013439175284,0.4202232885360786,430.7298466670607,3.5047814285487777
2024-04-27 20:21:38,344.43,335.19,344.86218865156167,335.45832574367523,340.1602571976184,9.403862907886435,-0.15,1.08,0.93,1.23,-0.11675239920617742,-0.18108253359793025,365.7633241228971,2.6275964164885464
