time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:07:28,238.86,202.46,238.86,202.46,220.66000000000003,36.400000000000006,-0.09,1.33,1.24,1.4200000000000002,0.0,0.0,177.95146939397634,0.0
2023-11-22 08:07:29,236.92,184.98,238.375,198.09,218.23250000000002,40.285,-0.09,1.53,1.44,1.62,-2.427500000000009,-2.427500000000009,151.55024197899866,0.0
2023-11-22 08:07:30,236.92,183.04,238.01125,194.3275,216.169375,43.68375,-0.09,1.53,1.44,1.62,-2.0631250000000136,0.36437499999999545,150.1175172795019,0.0
2023-11-22 08:07:31,260.21,181.1,243.56093749999997,191.020625,217.29078124999998,52.54031249999997,0.22,1.53,1.75,1.31,1.1214062499999784,3.184531249999992,124.16608976223442,0.0
2023-11-22 08:07:32,241.77,206.35,243.11320312499998,194.85296875,218.9830859375,48.26023437499998,0.29,2.0,2.29,1.71,1.6923046875000125,0.5708984375000341,95.62575996145853,1.7024579215206366
2023-11-22 08:07:33,240.8,187.89,242.53490234375,193.1122265625,217.82356445312502,49.42267578124998,0.29,2.21,2.5,1.92,-1.1595214843749773,-2.8518261718749898,87.12939092949362,1.055391719565939
2023-11-22 08:07:34,240.8,185.95,242.10117675781248,191.321669921875,216.71142333984375,50.77950683593747,0.29,2.21,2.5,1.92,-1.1121411132812682,0.04738037109370907,86.68453466212362,1.0823559474128264
2023-11-22 08:07:35,253.42,185.95,244.93088256835935,189.97875244140624,217.45481750488278,54.95213012695311,0.35,2.21,2.56,1.8599999999999999,0.7433941650390352,1.8555352783203034,84.94325490688588,0.8448765904733416
2023-11-22 08:07:36,259.24,212.18,248.5081619262695,195.5290643310547,222.0186131286621,52.979097595214796,0.59,2.71,3.3,2.12,4.563795623779328,3.8204014587402924,67.27834722736814,2.0805451827986023
2023-11-22 08:07:37,250.51,191.78,249.00862144470213,194.591798248291,221.80020984649656,54.416823196411116,0.62,2.88,3.5,2.26,-0.2184032821655535,-4.782198905944881,63.37147042143604,2.5412397140345155
2023-11-22 08:07:38,248.56,190.81,248.8964660835266,193.64634868621823,221.27140738487242,55.25011739730837,0.62,2.88,3.5,2.26,-0.5288024616241387,-0.3103991794585852,63.22038404699668,2.5551005147666386
2023-11-22 08:07:39,259.24,188.87,251.48234956264497,192.45226151466366,221.96730553865433,59.03008804798131,0.69,2.88,3.57,2.19,0.6958981537819113,1.22470061540605,62.175698420996056,1.9498724035863728
2023-11-22 08:07:40,250.51,216.07,251.23926217198374,198.35669613599777,224.79797915399075,52.882566035985974,0.72,3.38,4.1,2.66,2.8306736153364227,2.1347754615545114,54.828762030543594,1.3885494953945707
2023-11-22 08:07:41,250.51,191.78,251.05694662898782,196.71252210199833,223.88473436549307,54.344424526989485,0.72,3.59,4.31,2.87,-0.9132447884976784,-3.743918403834101,51.945401953617434,1.515142557023959
2023-11-22 08:07:42,250.51,191.78,250.92020997174086,195.47939157649876,223.1998007741198,55.440818395242104,0.72,3.59,4.31,2.87,-0.6849335913732659,0.2283111971244125,51.78648468390607,1.423635781804981
2023-11-22 08:07:43,262.15,190.81,253.72765747880564,194.31204368237405,224.01985058058983,59.415613796431586,0.79,3.59,4.38,2.8,0.8200498064700241,1.50498339784329,51.146072930255,1.0624212543240195
2023-11-22 08:07:44,254.39,214.12,253.89324310910422,199.26403276178056,226.57863793544237,54.629210347323664,0.79,4.06,4.85,3.2699999999999996,2.558787354852541,1.7387375483825167,46.71723530272311,1.2950934673962782
2023-11-22 08:07:45,251.48,195.66,253.28993233182817,198.36302457133542,225.8264784515818,54.92690776049275,0.79,4.26,5.05,3.4699999999999998,-0.7521594838605665,-3.3109468387131074,44.71810568979725,1.4296918497719302
2023-11-22 08:07:46,252.45,193.72,253.07994924887112,197.20226842850155,225.14110883868634,55.87768082036956,0.79,4.26,5.05,3.4699999999999998,-0.6853696128954709,0.06678987096509559,44.58238896164305,1.3588159780313789
2023-11-22 08:07:47,266.04,192.75,256.3199619366533,196.08920132137615,226.20458162901474,60.23076061527718,0.89,4.26,5.1499999999999995,3.3699999999999997,1.0634727903284045,1.7488424032238754,43.923211205010396,1.0088951044409418
