time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 08:15:50,650.78,663.11,650.78,663.11,656.9449999999999,12.330000000000041,20.01,1.78,21.790000000000003,18.23,0.0,0.0,30.148920140022014,0.0
2025-05-08 08:15:51,654.89,661.06,651.8075,662.5975,657.2025,10.789999999999964,20.59,2.43,23.02,18.16,0.25750000000005,0.25750000000005,28.549195110808203,0.0
2025-05-08 08:15:52,661.06,665.17,654.120625,663.240625,658.680625,9.120000000000005,21.14,3.11,24.25,18.03,1.4781249999999773,1.2206249999999272,27.162086508779936,0.0
2025-05-08 08:15:53,669.28,669.28,657.9104687500001,664.75046875,661.33046875,6.839999999999918,21.71,3.76,25.47,17.950000000000003,2.649843750000059,1.1717187500000819,25.965074314288408,0.0
2025-05-08 08:15:54,667.22,669.28,660.2378515625,665.8828515625,663.0603515625,5.644999999999982,22.27,4.44,26.71,17.83,1.7298828125000227,-0.9199609375000364,24.824422566008142,2.668746306155543
2025-05-08 08:15:55,667.22,673.39,661.983388671875,667.759638671875,664.8715136718749,5.7762500000000045,22.84,5.12,27.96,17.72,1.8111621093748909,0.08127929687486812,23.77938089744256,3.128064547157589
2025-05-08 08:15:56,665.17,677.5,662.7800415039062,670.1947290039062,666.4873852539063,7.414687500000014,23.39,5.77,29.16,17.62,1.6158715820313319,-0.195290527343559,22.856219560963194,3.0433326753846472
2025-05-08 08:15:57,681.61,677.5,667.4875311279296,672.0210467529297,669.7542889404297,4.533515625000064,23.97,6.44,30.41,17.529999999999998,3.266903686523392,1.6510321044920602,22.024145574359885,3.240716655545788
2025-05-08 08:15:58,687.77,677.5,672.5581483459472,673.3907850646973,672.9744667053222,0.8326367187501091,24.52,7.1,31.619999999999997,17.42,3.2201777648925827,-0.04672592163080935,21.28318929228757,3.958270823479469
2025-05-08 08:15:59,691.89,683.66,677.3911112594603,675.9580887985229,676.6746000289916,1.4330224609374227,25.08,7.75,32.83,17.33,3.70013332366932,0.47995555877673723,20.611470588410633,4.7953555553765055
2025-05-08 08:16:00,687.77,677.5,679.9858334445953,676.3435665988922,678.1647000217438,3.6422668457031477,25.65,8.42,34.07,17.229999999999997,1.4900999927522207,-2.210033330917099,19.905039040701638,4.820472393615184
2025-05-08 08:16:01,693.94,681.61,683.4743750834465,677.6601749491691,680.5672750163078,5.814200134277371,26.2,9.08,35.28,17.119999999999997,2.40257499456402,0.9124750018117993,19.290455094270204,4.285684674137945
2025-05-08 08:16:02,702.16,685.72,688.1457813125849,679.6751312118768,683.9104562622308,8.470650100708099,26.76,9.75,36.510000000000005,17.01,3.343181245923006,0.9406062513589859,18.732140167901687,4.108345094585651
2025-05-08 08:16:03,708.33,691.89,693.1918359844386,682.7288484089075,687.9603421966731,10.462987575531088,27.33,10.41,37.739999999999995,16.919999999999998,4.049885934442273,0.7067046885192667,18.22894340137069,4.550139967661104
