time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 11:56:11,274.36,345.35,274.36,345.35,309.855,70.99000000000001,6.08,0.46,6.54,5.62,0.0,0.0,47.37843312256374,0.0
2025-05-31 11:56:12,280.52,353.55,275.9,347.40000000000003,311.65,71.50000000000006,6.58,0.98,7.5600000000000005,5.6,1.794999999999959,1.794999999999959,41.22353952069582,0.0
2025-05-31 11:56:13,288.72,359.7,279.105,350.475,314.79,71.37,7.1,1.48,8.58,5.619999999999999,3.140000000000043,1.3450000000000841,36.68880691272647,0.0
2025-05-31 11:56:14,296.93,367.91,283.56125000000003,354.83375000000007,319.19750000000005,71.27250000000004,7.6,1.98,9.58,5.619999999999999,4.407500000000027,1.267499999999984,33.319151010527044,0.0
2025-05-31 11:56:15,301.03,374.06,287.92843750000003,359.64031250000005,323.78437500000007,71.71187500000002,8.12,2.48,10.6,5.639999999999999,4.5868750000000205,0.17937499999999318,30.54569287304785,5.675903968477203
2025-05-31 11:56:16,311.29,380.21,293.768828125,364.782734375,329.27578125,71.01390624999999,8.62,3.0,11.62,5.619999999999999,5.4914062499999545,0.9045312499999341,28.3369838995711,7.027321650882433
2025-05-31 11:56:17,317.44,386.36,299.68662109375003,370.17705078125005,334.93183593750007,70.49042968750001,9.12,3.5,12.62,5.619999999999999,5.6560546875000455,0.16464843750009095,26.53976302676205,7.976368648840418
2025-05-31 11:56:18,292.82,390.47,297.9699658203125,375.25028808593754,336.610126953125,77.28032226562505,9.39,4.0,13.39,5.390000000000001,1.67829101562495,-3.9777636718750955,25.138917237804915,7.351536109532775
2025-05-31 11:56:19,288.72,396.62,295.6574743652344,380.59271606445316,338.1250952148438,84.93524169921875,9.39,4.5,13.89,4.890000000000001,1.5149682617187636,-0.16332275390618634,24.34305765815595,5.932875487265468
2025-05-31 11:56:20,325.65,398.67,303.1556057739258,385.11203704833986,344.1338214111328,81.95643127441406,9.62,5.02,14.639999999999999,4.6,6.008726196289047,4.493757934570283,23.506406960705323,5.373784962365702
